350	593	2.691805468843506
350	1500	2.6264877406986913
350	1704	2.514173816265348
350	2762	2.5015942666192696
350	1265	2.4341383231729465
350	6537	2.39052409828763
350	4619	2.39052409828763
350	4452	2.39052409828763
350	3177	2.39052409828763
351	908	1.2894400064682852
351	1276	1.2773413115062224
351	1247	1.103027910183796
351	955	1.0817389621608684
351	913	1.0653492575453234
351	898	1.054409953794722
351	897	0.9968831212314156
351	5866	0.9893527663201183
351	3737	0.9893527663201183
351	3217	0.9893527663201183
351	3199	0.9893527663201183
351	2212	0.9893527663201183
351	1933	0.9893527663201183
351	962	0.9893527663201183
351	939	0.9893527663201183
351	954	0.9791431546744441
351	451	0.9535096983616298
351	1254	0.9396432143579538
351	858	0.9103676696425481
351	1252	0.902589044769421
352	1136	1.9103358926660776
352	57504	1.8640485935128606
352	1196	1.8442068326113255
352	1270	1.5991397955609454
352	135518	1.5449785318841458
352	106002	1.5449785318841458
352	52319	1.5449785318841458
352	2028	1.505681735586175
352	1291	1.4982547817504523
352	2762	1.4871458813320424
352	7842	1.4808533109870932
352	7841	1.4808533109870932
352	7811	1.4808533109870932
352	7810	1.4808533109870932
352	7236	1.4808533109870932
352	3204	1.4808533109870932
352	8157	1.462252676383649
352	99795	1.457597939113992
352	94024	1.457597939113992
352	77907	1.457597939113992
353	45186	0.8519934175793893
353	103883	0.8500490951275756
353	103810	0.8500490951275756
353	66798	0.8500490951275756
353	110	0.8430348441721692
353	59315	0.8367228539516036
353	103141	0.7967597632602177
353	90405	0.7967597632602177
353	7361	0.7770949641501778
353	111781	0.7667879042600603
353	85342	0.7667879042600603
353	1196	0.757401304430919
353	103335	0.7485174356610945
353	79293	0.7485174356610945
353	89745	0.7445035626197469
353	106918	0.7196011904494091
353	5989	0.7145231439468075
353	64983	0.7126943616283152
353	73211	0.7097596350416266
353	63131	0.7097596350416266
354	380	1.6388737369654953
354	253	1.3091589949579003
354	589	1.2672069418065643
354	1210	1.2509080580647494
354	593	1.2176921489133856
354	296	1.172985028270442
354	480	1.1609947989508886
354	150	1.1388926271549675
354	356	1.0993774344196354
354	608	1.0672229322586944
354	7045	1.043495008814005
354	4911	1.043495008814005
354	1425	1.043495008814005
354	595	1.0399934604066055
354	292	0.985490434171914
354	249	0.977031734890105
354	50	0.9588778978693484
354	196	0.9498851016762907
354	277	0.9493182890350444
354	780	0.9299526544362533
355	2571	7.528624086951466
355	858	6.239871157512343
355	3578	5.922369820733314
355	1210	5.842950446414153
355	2959	5.715337862367498
355	1198	5.589397790923356
355	6539	5.131962523191306
355	318	5.042370400429663
355	6874	5.025019407966278
355	2858	4.811202186525369
355	1214	4.769670239001332
355	1704	4.716998172283887
355	1197	4.481633066180727
355	293	4.271805389158836
355	1291	4.248808428464841
355	8961	4.1952960755648405
355	5349	4.126832839380967
355	608	4.12243935881089
355	541	3.9745374206654356
355	32	3.7435208346192663
356	2146	0.8162277660168378
356	2263	0.8007669860932316
356	2034	0.8007669860932316
356	351	0.6324555320336758
356	420	0.5662277660168378
356	1286	0.5303300858899106
356	1135	0.5303300858899106
356	597	0.5009143767044398
356	11	0.480460191655939
356	1290	0.47434164902525683
356	8191	0.4472135954999579
356	8147	0.4472135954999579
356	8128	0.4472135954999579
356	7096	0.4472135954999579
356	6963	0.4472135954999579
356	6832	0.4472135954999579
356	6790	0.4472135954999579
356	6639	0.4472135954999579
356	6561	0.4472135954999579
356	6413	0.4472135954999579
357	242	1.4249927977966061
357	335	1.251802779411146
357	150	1.1937877845678462
357	82	1.0554148625564452
357	364	1.0360041488493956
357	103	0.8851582340297891
357	30	0.8851582340297891
357	380	0.8700695968504529
357	52245	0.8563726212371471
357	49274	0.8563726212371471
357	27873	0.8563726212371471
357	6122	0.8563726212371471
357	6005	0.8563726212371471
357	196	0.8146234697616317
357	206	0.7933116682783645
357	232	0.7751004489971138
357	296	0.7696547754308454
357	590	0.7684027994430643
357	469	0.7634413615167959
357	321	0.7634413615167959
358	5866	5.83287799540615
358	3737	5.83287799540615
358	3217	5.83287799540615
358	3199	5.83287799540615
358	2212	5.83287799540615
358	1933	5.83287799540615
358	3214	5.825043284293052
358	3138	5.825043284293052
358	695	5.825043284293052
358	352	5.825043284293052
358	954	5.659548018052824
358	3423	5.650303809571096
358	3368	5.650303809571096
358	2981	5.650303809571096
358	2874	5.650303809571096
358	2847	5.650303809571096
358	962	5.650303809571095
358	939	5.650303809571095
358	3627	5.492458920616958
358	3349	5.492458920616958
359	5147	1.0780294470739746
359	30850	1.0245638646895838
359	6339	1.0245638646895838
359	6279	1.0245638646895838
359	5868	1.0245638646895838
359	5258	1.0245638646895838
359	5081	1.0245638646895838
359	3629	1.0245638646895838
359	3130	1.0245638646895838
359	2492	1.0245638646895838
359	2481	1.0245638646895838
359	2425	1.0245638646895838
359	1910	1.0245638646895838
359	889	1.0245638646895838
359	864	1.0245638646895838
359	2598	0.864553091405718
359	356	0.8126171494705928
359	593	0.7995286868856009
359	6269	0.7244760564807009
359	5820	0.7244760564807009
360	1252	1.7830074382786083
360	1206	1.6809676153674067
360	1193	1.6467129663574185
360	858	1.6022607805458664
360	32	1.5720378492500802
360	260	1.5569334521099705
360	750	1.48302795959572
360	296	1.4468351665148722
360	1265	1.4180513551008624
360	589	1.3858194027471349
360	1221	1.3621592518833276
360	2959	1.2955735029440296
360	1214	1.2447841435210711
360	1196	1.2274720611248533
360	527	1.1893295560157096
360	1200	1.1828961681716323
360	1213	1.1818602837432006
360	2571	1.1176264851786506
360	50	1.1157461440676617
360	1080	1.1018685846182914
361	761	1.0801670742685348
361	638	0.8615476208741344
361	82	0.7629745382896009
361	1004	0.7071067811865475
361	419	0.7071067811865475
361	1432	0.6439505508593789
361	510	0.643329730638142
361	453	0.643329730638142
361	1438	0.6386750490563071
361	673	0.6156741044674522
361	218	0.6092061650352371
361	1353	0.6000293635512283
361	691	0.6000293635512283
361	1554	0.5972305269684767
361	1351	0.5972305269684767
361	422	0.5935778641294525
361	260	0.5835648817869845
361	1161	0.5788614426903782
361	633	0.5788614426903782
361	444	0.5788614426903782
362	2571	3.4250683339613137
362	858	2.9630197530991715
362	1196	2.9564553130714217
362	2959	2.6878793472569686
362	296	2.5986417152452113
362	2858	2.263415430438564
362	5952	2.162289790923722
362	260	2.06748218107257
362	356	2.0353413258660513
362	3578	2.028706461142062
362	2918	2.0023150566447114
362	1704	1.9907591122341886
362	1214	1.9574516917512574
362	1265	1.9536483623301586
362	1198	1.8770377464782957
362	110	1.8252302042934967
362	4226	1.7913466783071812
362	7153	1.786763575923517
362	32	1.765776339586921
362	1089	1.7603530402527192
363	2014	2.983322016909882
363	2879	2.888582573216251
363	2574	2.888582573216251
363	2170	2.888582573216251
363	1855	2.888582573216251
363	888	2.888582573216251
363	813	2.888582573216251
363	1265	2.8480212579622597
363	1332	2.8391511079546414
363	1307	2.799454618234915
363	589	2.6740336491621624
363	356	2.655192059349581
363	1022	2.5571410004458084
363	1270	2.4919006246999476
363	1073	2.456526510773251
363	881	2.4316315837034876
363	1136	2.378650387922721
363	110	2.347649851379887
363	593	2.336813017594943
363	1240	2.3076256794040155
364	148168	0.7132007163556104
364	147010	0.7132007163556104
364	139620	0.7132007163556104
364	94466	0.7132007163556104
364	81132	0.7132007163556104
364	58154	0.7132007163556104
364	39234	0.7132007163556104
364	8530	0.7132007163556104
364	5128	0.7132007163556104
364	1873	0.7132007163556104
364	55908	0.7071067811865475
364	51080	0.7071067811865475
364	96911	0.6642684548650968
364	93324	0.6642684548650968
364	79318	0.6642684548650968
364	74152	0.6642684548650968
364	71579	0.6642684548650968
364	60763	0.6642684548650968
364	45728	0.6379061133490764
364	106642	0.6324555320336758
365	5952	1.6903922762209902
365	2571	1.6770566922653585
365	4355	1.4726500914854384
365	4180	1.4726500914854384
365	4066	1.4726500914854384
365	3299	1.4726500914854384
365	516	1.4726500914854384
365	433	1.4726500914854384
365	387	1.4726500914854384
365	248	1.4726500914854384
365	157	1.4726500914854384
365	4306	1.3292093643149863
365	6539	1.3284038757090684
365	8929	1.3274214054415674
365	8337	1.3274214054415674
365	8190	1.3274214054415674
365	6986	1.3274214054415674
365	6829	1.3274214054415674
365	6743	1.3274214054415674
365	6636	1.3274214054415674
366	2571	1.0176211637289885
366	3114	0.9531505903751416
366	7153	0.8949685580871397
366	4306	0.8859290250905745
366	5952	0.88286081686181
366	87522	0.8514443484839539
366	4681	0.8514443484839539
366	2471	0.8514443484839539
366	6539	0.8482878925846851
366	2959	0.8020335776902947
366	7361	0.7921239108684319
366	103141	0.7041241452319313
366	90405	0.7041241452319313
366	53121	0.7041241452319313
366	7155	0.7041241452319313
366	33794	0.6993024225614038
366	1961	0.6844690042623097
366	1196	0.6738177649312759
366	26555	0.6697439964615308
366	60487	0.6588215412476717
367	260	3.0601364728119314
367	2028	2.6159937807726297
367	1270	2.52421574485582
367	5952	2.3994265108834574
367	1704	2.397833001158707
367	1221	2.35243189892152
367	296	2.2752337578953403
367	1197	2.262199721223824
367	110	2.248788274483161
367	858	2.2153470417379317
367	4886	2.2147690428582236
367	1214	2.1991349038888375
367	2762	2.1456258554546817
367	1265	2.108236771355176
367	1210	2.074704581778778
367	2959	2.0556677761885584
367	1200	2.010585210246506
367	1240	1.974557782091484
367	5265	1.9355101702709967
367	4508	1.9355101702709967
368	1265	1.1855457810211998
368	1210	1.1849547393132278
368	2571	1.0659363570464544
368	1214	1.0559697758554487
368	608	1.0456307427452667
368	858	1.0290405669892684
368	589	1.0049198983562355
368	1198	0.9989892998921951
368	1617	0.9969008186572329
368	1221	0.9356757135732551
368	356	0.932098266287111
368	1	0.896888139093772
368	1240	0.8799650083130814
368	1196	0.8768545334969005
368	3578	0.8692544156843733
368	318	0.8541067351428933
368	527	0.8415274010938643
368	1220	0.8329741368780925
368	457	0.8265898686238766
368	3936	0.816496580927726
369	589	2.5715385950130436
369	296	2.3787356639173867
369	457	2.2236063663581223
369	110	2.137983327884509
369	593	1.9308318371192674
369	364	1.5019850990249497
369	377	1.449172030806777
369	780	1.4189951809155452
369	2028	1.2271133209468053
369	1	1.1751426073507412
369	1270	1.1352037271250963
369	2571	1.1280820575832706
369	260	1.1190210469886945
369	249	1.069528782265831
369	1210	1.0475733567128322
369	1527	0.9836890195888599
369	293	0.963362803669675
369	608	0.9125196586893847
369	349	0.9051857750918666
369	219	0.9024995577576941
370	858	2.7879277950690984
370	593	2.639207154082832
370	1198	2.6010121651113565
370	296	2.5333979028915805
370	2028	2.3706697089449715
370	260	2.258704492768312
370	527	2.187056821412664
370	1240	2.137329913973707
370	1221	2.1109619113921925
370	1270	2.103441306846477
370	5952	2.0855856895078064
370	356	2.0100103164640895
370	1214	2.007695708042452
370	2918	2.0035996402467195
370	1291	1.9293562903359192
370	1210	1.9054504934008225
370	4963	1.9039871385742457
370	293	1.8975912304208267
370	1704	1.895986466618983
370	608	1.8860762097087678
371	5952	3.2934264792073487
371	3578	3.2240417203039264
371	296	2.80583658371033
371	2028	2.70710851051957
371	527	2.637857232646924
371	2571	2.5638095999668664
371	858	2.4650125209356863
371	6539	2.451502224550143
371	293	2.421385450840729
371	4886	2.3953120183396677
371	45672	2.386828401296872
371	1704	2.207177465240029
371	111781	1.999422418379209
371	85342	1.999422418379209
371	56587	1.9965678074261897
371	6874	1.9694781319661776
371	106918	1.9333567431831349
371	4226	1.9325321262041262
371	2762	1.8863558550319233
371	443	1.8766540904636904
372	3627	1.068028228005656
372	3349	1.068028228005656
372	2937	1.068028228005656
372	929	1.068028228005656
372	1184	1.0446115111020502
372	948	1.0446115111020502
372	907	1.0422285251880867
372	937	1.00731876895532
372	935	1.00731876895532
372	1099	0.9895669974634496
372	901	0.9246460699581853
372	1150	0.9099787187633492
372	2238	0.8779644730092271
372	1162	0.8779644730092271
372	4469	0.8007669860932316
372	4212	0.8007669860932316
372	4186	0.8001039543870432
372	451	0.7773502691896259
372	2936	0.7745966692414834
372	1283	0.7630344128430753
373	1196	3.2479104575520195
373	1221	3.21144809337855
373	2263	3.0628053160654005
373	2034	3.0628053160654005
373	858	3.0287283887158294
373	2348	2.92528345432869
373	608	2.8841901773339704
373	1184	2.794285786209191
373	948	2.794285786209191
373	3504	2.783385751337861
373	2020	2.7339249432058934
373	2704	2.6526983122442234
373	1214	2.6465986344229244
373	1079	2.5627679795517064
373	1265	2.511180171031693
373	2571	2.5039003108683677
373	1296	2.496906829092309
373	1193	2.4945725194859287
373	904	2.4175638209397823
373	982	2.3046357767668484
374	51080	0.8922322702763679
374	162376	0.7071067811865475
374	158238	0.7071067811865475
374	139130	0.7071067811865475
374	122890	0.7071067811865475
374	115216	0.7071067811865475
374	111921	0.7071067811865475
374	110348	0.7071067811865475
374	109074	0.7071067811865475
374	106022	0.7071067811865475
374	104944	0.7071067811865475
374	102252	0.7071067811865475
374	95965	0.7071067811865475
374	95475	0.7071067811865475
374	94799	0.7071067811865475
374	94677	0.7071067811865475
374	91094	0.7071067811865475
374	90439	0.7071067811865475
374	89085	0.7071067811865475
374	88118	0.7071067811865475
375	110	1.326579980773688
375	318	1.2249036186172562
375	593	1.0641534383783342
375	161	0.9928245711990713
375	480	0.9880953667067929
375	377	0.9866055427492553
375	780	0.9852065187733574
375	527	0.9368962271379664
375	648	0.9310092180841256
375	364	0.910354056485105
375	253	0.902152949643765
375	548	0.8269116190296624
375	150	0.7952645205077806
375	592	0.7576911917706652
375	95	0.7477338460433163
375	315	0.7404870130127983
375	292	0.726546739458888
375	8010	0.7243023145916827
375	6287	0.7243023145916827
375	3955	0.7243023145916827
376	3724	2.200360425901201
376	912	1.8366147415301879
376	908	1.770957188929609
376	260	1.6782220027127868
376	6184	1.6489663040620188
376	3893	1.6489663040620188
376	3855	1.6489663040620188
376	3509	1.6489663040620188
376	3128	1.6489663040620188
376	3112	1.6489663040620188
376	1056	1.6489663040620188
376	806	1.6489663040620188
376	615	1.6489663040620188
376	1247	1.553074777163338
376	1079	1.534170397341859
376	1089	1.5236988344264413
376	2858	1.5089406511295493
376	1267	1.4880585286477013
376	5232	1.437674707334152
376	5230	1.437674707334152
377	33669	0.6049029006116509
377	62437	0.5886349517372674
377	60074	0.5886349517372674
377	53318	0.5886349517372674
377	51174	0.5886349517372674
377	49280	0.5886349517372674
377	48322	0.5886349517372674
377	44709	0.5886349517372674
377	40826	0.5886349517372674
377	26422	0.5886349517372674
377	4389	0.5886349517372674
377	1895	0.5886349517372674
377	7624	0.5162277660168378
377	2042	0.5162277660168378
377	45722	0.4714045207910318
377	8387	0.4472135954999579
377	2383	0.4472135954999579
377	1707	0.4472135954999579
377	99675	0.4082482904638631
377	98913	0.4082482904638631
378	6016	2.4451430201333
378	47	2.360805113323276
378	112421	2.1140544135447956
378	56715	2.1140544135447956
378	7153	2.04035231695439
378	6711	1.9718414424752222
378	2959	1.9666257575113553
378	296	1.9066046893072872
378	858	1.8267279030810792
378	148372	1.7256910814676116
378	141886	1.7256910814676116
378	107649	1.7256910814676116
378	107447	1.7256910814676116
378	79469	1.7256910814676116
378	38886	1.7111098503586943
378	5952	1.6571379051681001
378	136447	1.5281174844770389
378	136445	1.5281174844770389
378	130970	1.5281174844770389
378	128846	1.5281174844770389
379	260	2.2045358299868427
379	110	2.1509525403768905
379	589	2.105702342529055
379	2959	2.105653465323046
379	2028	2.070122597530081
379	293	1.99897982284513
379	3578	1.9884187795348378
379	1210	1.9339761791366374
379	608	1.9008072301441514
379	593	1.8963426163401518
379	6874	1.8760641126242825
379	4226	1.8010028903842106
379	2329	1.7844848315722077
379	1196	1.7644881683866989
379	2762	1.7309491939678845
379	1682	1.6607616252108288
379	4886	1.5797424250497372
379	1270	1.570354923162531
