553	58559	4.531801384442428
553	260	3.6484914140905245
553	99813	3.6419930118445762
553	49651	3.6419930118445762
553	2571	3.3663454711298946
553	68157	3.2143256665251108
553	134170	3.21096420891461
553	85412	3.21096420891461
553	69526	3.21096420891461
553	69524	3.21096420891461
553	55094	3.21096420891461
553	27788	3.21096420891461
553	7347	3.21096420891461
553	111362	3.1413864445130812
553	4306	3.0976871110131956
553	96737	3.014482667424643
553	103042	2.968428583878277
553	86911	2.968428583878277
554	2571	1.877519774055524
554	1198	1.6760036330398462
554	1210	1.5318412148354903
554	7153	1.368441935616399
554	608	1.3362169718900092
554	2959	1.3127154545915103
554	1291	1.269571877628741
554	1265	1.2205824283128108
554	2858	1.2111548765949978
554	1197	1.1983355824332085
554	296	1.18530290638477
554	1225	1.1691946358543126
554	5952	1.1609069413919455
554	68194	1.1543203766865053
554	52767	1.1543203766865053
554	50740	1.1543203766865053
554	47728	1.1543203766865053
554	32525	1.1543203766865053
554	25805	1.1543203766865053
554	8938	1.1543203766865053
555	527	1.109721846841179
555	461	1.0944680356994554
555	26	1.0944680356994554
555	1046	1.0132239538555468
555	593	1.0104438102066193
555	365	0.9700219049731893
555	356	0.9411637707769984
555	369	0.8582198282449206
555	550	0.8544880662375433
555	590	0.8466209992099512
555	260	0.84258465505972
555	764	0.7857409313573214
555	354	0.7857409313573214
555	259	0.766857193334554
555	81	0.7549829060098543
555	1204	0.7537455911377214
555	50	0.7157998883375414
555	1136	0.6917088829769676
555	47	0.66126908049838
555	5316	0.6455425040299507
556	588	1.6824234224718104
556	356	1.4669662276635578
556	589	1.4160673027737731
556	377	1.3267893725410582
556	380	1.3240172030143695
556	593	1.2902962799440192
556	527	1.1641292200137854
556	457	1.1235104777871494
556	587	1.0392646453207752
556	349	0.9879515150669632
556	595	0.9080641821152973
556	47	0.8958206078489215
556	44972	0.8715968887608456
556	42734	0.8715968887608456
556	41571	0.8715968887608456
556	26915	0.8715968887608456
556	26509	0.8715968887608456
556	6864	0.8715968887608456
556	4349	0.8715968887608456
556	597	0.8629068771127635
557	63515	0.5773502691896258
557	59418	0.5773502691896258
557	58299	0.5773502691896258
557	53318	0.5773502691896258
557	49280	0.5773502691896258
557	40826	0.5773502691896258
557	37475	0.5773502691896258
557	34164	0.5773502691896258
557	26422	0.5773502691896258
557	7163	0.5773502691896258
557	5668	0.5773502691896258
557	5065	0.5773502691896258
557	61729	0.408248290463863
557	54736	0.408248290463863
557	53121	0.408248290463863
557	48982	0.408248290463863
557	42004	0.408248290463863
557	7285	0.408248290463863
557	5379	0.408248290463863
557	3258	0.408248290463863
558	2858	3.399595156463962
558	1221	3.1806060785208357
558	1732	2.866501859793005
558	1856	2.6957904556951364
558	46967	2.6547005383792515
558	46850	2.6547005383792515
558	43396	2.6547005383792515
558	6368	2.6547005383792515
558	5914	2.6547005383792515
558	5617	2.6547005383792515
558	5417	2.6547005383792515
558	5092	2.6547005383792515
558	4826	2.6547005383792515
558	4769	2.6547005383792515
558	4698	2.6547005383792515
558	4589	2.6547005383792515
558	4440	2.6547005383792515
558	3913	2.6547005383792515
558	3718	2.6547005383792515
558	3133	2.6547005383792515
559	296	3.5522234990871344
559	593	3.3828175269019454
559	260	3.371860001518446
559	858	3.1598030931318397
559	527	3.1354138330748405
559	1136	2.871798985519532
559	1617	2.867334024404792
559	912	2.849875502598602
559	480	2.756568769126795
559	318	2.7457525776223113
559	50	2.625682357611676
559	2028	2.5941327010295705
559	1036	2.565986922922665
559	2762	2.557306549619815
559	1197	2.5399745404451153
559	1	2.506387304483511
559	908	2.444481086523632
559	64114	2.4359049078988
559	49274	2.4359049078988
559	8965	2.4359049078988
560	6888	2.0051547339907265
560	6564	2.0051547339907265
560	6058	2.0051547339907265
560	4974	2.0051547339907265
560	4388	2.0051547339907265
560	540	2.0051547339907265
560	1127	1.5989180906530958
560	2991	1.5771242136338872
560	3638	1.5616121025499032
560	3821	1.5230079397758762
560	415	1.437486658342122
560	595	1.434938967982241
560	4214	1.4125764137010297
560	8361	1.3647959639307787
560	5612	1.3354310920155452
560	5449	1.3354310920155452
560	3998	1.3354310920155452
560	3978	1.3354310920155452
560	3554	1.3354310920155452
560	2806	1.3354310920155452
561	296	4.479647248642177
561	50	3.8196390316080655
561	2502	3.7776335948190214
561	318	3.7365081676553524
561	47	3.7161500940442194
561	1198	3.57802060820567
561	1704	3.4590885332384897
561	4886	3.4196577003362414
561	5952	3.3295469539341163
561	858	3.1735651307517037
561	260	3.085053403143281
561	1210	3.079272653891951
561	44972	2.806042476575795
561	42734	2.806042476575795
561	41571	2.806042476575795
561	26915	2.806042476575795
561	26509	2.806042476575795
561	6864	2.806042476575795
561	4349	2.806042476575795
561	2028	2.7970848868321285
562	1291	6.550327371277148
562	296	5.93145826680428
562	5952	5.685856586949005
562	1198	5.423479935462498
562	593	5.2639324992598855
562	47	5.233088584024211
562	1210	5.1861403579638665
562	1089	4.842549574632929
562	26555	4.802290224008701
562	6753	4.802290224008701
562	2959	4.749523992279853
562	608	4.742877293059918
562	1196	4.702827658154419
562	2028	4.546847906941904
562	1265	4.54610950515566
562	6539	4.395195974371761
562	2858	4.346973238472704
562	4306	4.329766178317059
562	1136	3.736145198515534
562	44972	3.706623454488693
563	318	2.78626047200231
563	99145	2.7612891837381244
563	79029	2.7612891837381244
563	77837	2.7612891837381244
563	71462	2.7612891837381244
563	70159	2.7612891837381244
563	62203	2.7612891837381244
563	61240	2.7612891837381244
563	59684	2.7612891837381244
563	56908	2.7612891837381244
563	55444	2.7612891837381244
563	50601	2.7612891837381244
563	48997	2.7612891837381244
563	47999	2.7612891837381244
563	32562	2.7612891837381244
563	31435	2.7612891837381244
563	30867	2.7612891837381244
563	27713	2.7612891837381244
563	27156	2.7612891837381244
563	7982	2.7612891837381244
564	3525	12.049879835540441
564	2848	12.049879835540441
564	1184	12.049879835540441
564	2629	11.372788427502135
564	3417	10.994823954492908
564	3143	10.994823954492908
564	1037	10.994823954492908
564	715	10.994823954492908
564	3492	10.994823954492906
564	3284	10.994823954492906
564	1162	10.994823954492906
564	970	10.994823954492906
564	3447	10.61685948148368
564	3093	10.61685948148368
564	3017	9.713987784483498
564	2720	9.713987784483498
564	1460	9.713987784483498
564	1432	9.713987784483498
564	836	9.713987784483498
564	742	9.713987784483498
565	356	0.9046593617822116
565	2297	0.858475959738142
565	527	0.7341830627606228
565	33162	0.7263718607766556
565	4232	0.6990550294977709
565	593	0.660769533438276
565	1198	0.6548047323884514
565	110	0.6463052099681913
565	6791	0.6450622240693177
565	6782	0.6450622240693177
565	4679	0.6450622240693177
565	318	0.6443382503184893
565	1291	0.6333238155203283
565	50	0.6186475809369357
565	1210	0.6171656182783445
565	5296	0.6024652609402574
565	1270	0.5571550019045202
565	260	0.5202674303146
565	2458	0.5178574467195809
565	2372	0.5178574467195809
566	96610	1.3104523381688378
566	61729	0.9657888653670091
566	5418	0.9606459377940426
566	86142	0.9602659540080883
566	83506	0.9602659540080883
566	79006	0.9602659540080883
566	78544	0.9602659540080883
566	78160	0.9602659540080883
566	75985	0.9602659540080883
566	65133	0.9602659540080883
566	56169	0.9602659540080883
566	51357	0.9602659540080883
566	27922	0.9602659540080883
566	7048	0.9602659540080883
566	131724	0.8944271909999159
566	101525	0.8944271909999159
566	95441	0.8944271909999159
566	94070	0.8944271909999159
566	93498	0.8944271909999159
566	85510	0.8944271909999159
567	296	1.8363003245481901
567	47	1.8005888121694917
567	1089	1.7959837015121176
567	260	1.708337406434012
567	1136	1.6934105571015698
567	608	1.5962038654311117
567	1210	1.4389470905399018
567	2028	1.4279970289478892
567	356	1.42467760737872
567	2858	1.3092701904619954
567	2571	1.304573397040859
567	1196	1.2766610350436849
567	5952	1.2086195932333323
567	1240	1.2016733813647922
567	1270	1.2003187262815367
567	1036	1.1899471520991995
567	527	1.1777034821404841
567	1291	1.1763822022335293
567	541	1.1686481908847437
567	4993	1.1219212878086782
568	47	2.2326629363252417
568	356	1.7458799085015826
568	150	1.6887653602022055
568	292	1.45961035202935
568	318	1.4575585099405792
568	260	1.446072245368196
568	349	1.3778513975608628
568	527	1.358508541052156
568	110	1.337713955114884
568	380	1.3184868411754693
568	1196	1.2799640925238793
568	364	1.1962500443402915
568	608	1.1613541736704276
568	1291	1.118053692536479
568	44	1.1136967204836004
568	405	1.0938195454495465
568	10	1.0110740475071027
568	709	0.9943704072022265
568	1036	0.9732827317807299
568	780	0.9688480156354087
569	1617	2.611315756038352
569	1204	2.1958395880061925
569	608	2.1512627938046798
569	953	1.9675153355216055
569	2194	1.9214443315836667
569	1221	1.8870183293264695
569	296	1.863912755789094
569	1387	1.8557410672404921
569	1213	1.8509462143556832
569	593	1.8455635395156458
569	1198	1.8308657167182198
569	50	1.8292474379013917
569	4880	1.8177803003969568
569	4508	1.8177803003969568
569	4478	1.8177803003969568
569	4036	1.8177803003969568
569	3693	1.8177803003969568
569	2378	1.8177803003969568
569	590	1.785960379889264
569	1234	1.7531947403235413
570	4993	2.724980754530028
570	103883	2.177125572365917
570	103810	2.177125572365917
570	94466	2.177125572365917
570	92507	2.177125572365917
570	66798	2.177125572365917
570	260	2.0666931085207128
570	1291	1.980153289396289
570	7153	1.9612012427824903
570	8884	1.834134915067205
570	4563	1.834134915067205
570	1210	1.830342546645434
570	93326	1.8122490115420538
570	1240	1.7950996975118352
570	150	1.6979136290305434
570	590	1.683588605086466
570	380	1.6318235594684949
570	480	1.6083051905078838
570	318	1.5996503125843697
570	1213	1.591757752686243
571	134170	1.274273694248302
571	103042	1.274273694248302
571	86911	1.274273694248302
571	85412	1.274273694248302
571	80846	1.274273694248302
571	71106	1.274273694248302
571	69526	1.274273694248302
571	69524	1.274273694248302
571	60753	1.274273694248302
571	60072	1.274273694248302
571	55094	1.274273694248302
571	27788	1.274273694248302
571	7347	1.274273694248302
571	40278	0.9309036597828995
571	1919	0.9250712376627057
571	58998	0.9023689270621827
571	71838	0.9010475702906074
571	68159	0.9010475702906074
571	55908	0.9010475702906074
571	7827	0.9010475702906074
572	4993	2.823270249384879
572	2959	2.473395888569137
572	318	2.472279082364674
572	4226	2.1227791983541673
572	33794	1.9516433447764843
572	2858	1.809879763305287
572	110	1.6707988236704718
572	47	1.651870922232333
572	260	1.6248504459400757
572	2028	1.620672871888783
572	50	1.609976915967953
572	3578	1.572815977898478
572	2502	1.512532829816083
572	1210	1.4745136812370698
572	6874	1.4599321088807289
572	1270	1.3710331373787474
572	2542	1.309267916091168
572	1196	1.2775081541166564
572	4011	1.253790976357196
572	8961	1.2446324518979452
573	364	0.8591836062620835
573	1197	0.7504684968094169
573	1214	0.7436245241186326
573	1479	0.7217777152568979
573	4380	0.698037725059218
573	1704	0.64882743747818
573	527	0.6169376731917061
573	608	0.6147190415159332
573	161944	0.6005945752457578
573	157296	0.6005945752457578
573	152017	0.6005945752457578
573	142997	0.6005945752457578
573	135436	0.6005945752457578
573	135133	0.6005945752457578
573	117192	0.6005945752457578
573	114180	0.6005945752457578
573	110730	0.6005945752457578
573	109578	0.6005945752457578
573	108190	0.6005945752457578
573	106011	0.6005945752457578
574	593	3.736802328121788
574	1291	3.4938542285117213
574	5952	3.292718500219088
574	546	3.0757531741819797
574	2918	3.004654708823095
574	260	2.9866466964438576
574	1265	2.975625552151232
574	4993	2.967741902458676
574	2571	2.935989669450106
574	608	2.923448118576421
574	2858	2.8484089849118654
574	1198	2.7550956153646755
574	2959	2.711867156218071
574	7079	2.5953969542027804
574	59418	2.5713351280459285
574	53318	2.5713351280459285
574	49280	2.5713351280459285
574	40826	2.5713351280459285
574	34164	2.5713351280459285
574	26422	2.5713351280459285
575	205	4.852225785912117
575	935	4.426326458127921
575	635	4.426326458127921
575	3873	4.024610796183179
575	3737	4.024610796183179
575	3475	4.024610796183179
575	3217	4.024610796183179
575	3199	4.024610796183179
575	2981	4.024610796183179
575	2212	4.024610796183179
575	2182	4.024610796183179
575	1932	4.024610796183179
575	962	4.024610796183179
575	937	4.024610796183179
575	3371	3.811083032647403
575	3349	3.811083032647403
575	3096	3.811083032647403
575	3525	3.8053534973381593
575	2848	3.8053534973381593
575	1184	3.8053534973381593
576	1198	1.603094688575796
576	527	1.2874622227394572
576	5952	1.2670002969750715
576	356	1.1504248000318635
576	1200	1.1352747507638823
576	858	1.1323348260579356
576	260	1.107109149303583
576	50	1.1031875982708363
576	593	1.088671307216768
576	4993	1.075355217791055
576	1196	1.0652340526468478
576	7153	1.0556434620139608
576	1617	1.0187844154012582
576	296	0.9336033572698932
576	2502	0.9138233279811734
576	541	0.8972713592220952
576	318	0.8740920073094087
576	589	0.8676001167364793
576	5682	0.8596319431588555
576	5655	0.8596319431588555
577	5952	5.794786307341887
577	2571	5.406144210611582
577	1270	5.359770219995972
577	110	5.129053893601534
577	480	4.951241906997497
577	318	4.695507557854121
577	47	4.271595992378544
577	26555	4.237378816788962
577	6753	4.237378816788962
577	608	4.190112448443393
577	2762	4.0294238262842335
577	1036	3.9719517894111274
577	2502	3.7501314092104447
577	4619	3.748676098347082
577	3760	3.748676098347082
577	5480	3.6791306284491925
577	4277	3.6791306284491925
577	2106	3.6791306284491925
577	1213	3.6609427318404895
577	1580	3.6507117546191066
578	47099	0.6326363904139536
578	81845	0.5250113185316103
578	89045	0.5172920946961455
578	69640	0.5123439011550219
578	143385	0.5009568958625935
578	115170	0.5009568958625935
578	110352	0.5009568958625935
578	91690	0.5009568958625935
578	90600	0.5009568958625935
578	56633	0.5009568958625935
578	48516	0.4912286514369679
578	65230	0.45992428394766993
578	79132	0.45473187951049104
578	6776	0.41631277275558004
578	91658	0.41602514716892186
578	4886	0.4131669028420023
578	2571	0.40890612162465406
578	5989	0.3937584888987077
578	84844	0.39223227027636803
578	4995	0.37650512888001175
580	858	5.015635567595526
580	318	5.006448427554868
580	1089	4.746966383359001
580	1197	4.6529259593612995
580	7079	4.45119835681311
580	260	4.424172970625723
580	608	4.200970208018673
580	1291	4.142962560703413
580	33794	4.12462888781826
580	33162	4.063809508452558
580	1265	3.9555775746793724
580	6539	3.9465861979223567
580	1206	3.8683700162376264
580	1136	3.8374643385183957
580	126430	3.820108690135533
580	121491	3.820108690135533
580	108709	3.820108690135533
580	80126	3.820108690135533
580	77800	3.820108690135533
580	75983	3.820108690135533
581	1032	0.6108555915112328
581	322	0.5477225575051662
581	1127	0.5403944600434376
581	1371	0.47434164902525683
581	6953	0.4472135954999579
581	6760	0.4472135954999579
581	5508	0.4472135954999579
581	4977	0.4472135954999579
581	4391	0.4472135954999579
581	4037	0.4472135954999579
581	4035	0.4472135954999579
581	3747	0.4472135954999579
581	3492	0.4472135954999579
581	3447	0.4472135954999579
581	3417	0.4472135954999579
581	3284	0.4472135954999579
581	3265	0.4472135954999579
581	3150	0.4472135954999579
581	3143	0.4472135954999579
581	3093	0.4472135954999579
582	4619	2.050099100388068
582	3760	2.050099100388068
582	595	1.8702050264512926
582	26819	1.770419806821448
582	2986	1.770419806821448
582	4020	1.6776324822089637
582	3744	1.6776324822089637
582	4270	1.5250757832950448
582	7154	1.476872557899269
582	8504	1.4689084622436843
582	74508	1.4281108566758363
582	56339	1.4281108566758363
582	51080	1.4281108566758363
582	8928	1.4281108566758363
582	8530	1.4281108566758363
582	7179	1.4281108566758363
582	6591	1.4281108566758363
582	5128	1.4281108566758363
582	1682	1.3990805899191148
582	7164	1.3949487204332844
583	115210	1.2136748174565015
583	296	1.1961109604521323
583	527	1.1959754185730125
583	50	1.1590936493470338
583	608	1.1543432401465712
583	110873	1.0659524290341853
583	109742	1.0659524290341853
583	104925	1.0659524290341853
583	97923	1.0659524290341853
