583	318	1.086930448473392
583	593	1.021552512309016
583	2571	1.0177527923622898
583	527	0.9856801483464617
583	146656	0.9335374554859879
583	356	0.9224325012641637
583	1270	0.8899860119196047
583	47	0.8622472511456875
583	106918	0.846755097280755
583	99813	0.846755097280755
583	98122	0.846755097280755
583	260	0.8289374488003987
583	1259	0.8220179387178684
583	2028	0.8162825718601149
583	50	0.7568223262016008
583	80906	0.7472001831702152
583	2858	0.724860711715769
583	111	0.7156166608132417
583	55805	0.7080800482244477
584	7153	3.2605361464021847
584	2571	2.8724598580899894
584	5952	2.8651597591079225
584	134170	2.4757662950433517
584	103042	2.4757662950433517
584	101362	2.4757662950433517
584	85412	2.4757662950433517
584	73268	2.4757662950433517
584	60753	2.4757662950433517
584	51709	2.4757662950433517
584	6059	2.4757662950433517
584	161944	2.4714162870398084
584	160438	2.4714162870398084
584	157296	2.4714162870398084
584	152017	2.4714162870398084
584	145935	2.4714162870398084
584	136016	2.4714162870398084
584	130520	2.4714162870398084
584	114180	2.4714162870398084
584	106011	2.4714162870398084
585	3737	6.731386232546548
585	3217	6.731386232546548
585	3199	6.731386232546548
585	2847	6.731386232546548
585	2204	6.731386232546548
585	2182	6.731386232546548
585	1943	6.731386232546548
585	962	6.731386232546548
585	939	6.731386232546548
585	1942	5.972787432462223
585	5234	5.930709268196655
585	5231	5.930709268196655
585	5230	5.930709268196655
585	5214	5.930709268196655
585	5034	5.930709268196655
585	4835	5.930709268196655
585	4704	5.930709268196655
585	4291	5.930709268196655
585	4046	5.930709268196655
585	3599	5.930709268196655
586	1270	2.3194754061266134
586	5952	2.3173394241294467
586	318	2.1673456617971745
586	260	1.9779240879866835
586	2959	1.7080742390860575
586	8961	1.547046775304394
586	356	1.5109444007341186
586	2329	1.464332250300023
586	1210	1.4608717686954327
586	2858	1.3868140088026355
586	5418	1.3775784570270102
586	110	1.3579707815043804
586	1198	1.237743416535123
586	59315	1.139194793974472
586	46578	1.1374024879223978
586	6874	1.1099080498004947
586	4886	1.1066750628356177
586	33794	1.1013521098643024
586	858	1.0889034700981535
586	1221	1.074947934038383
587	1193	7.961980494021433
587	1219	7.153721469681049
587	923	6.685845578907395
587	2969	6.483577588997684
587	8670	6.4502013804677985
587	8584	6.4502013804677985
587	7943	6.4502013804677985
587	6920	6.4502013804677985
587	6286	6.4502013804677985
587	5017	6.4502013804677985
587	2201	6.4502013804677985
587	2200	6.4502013804677985
587	2066	6.4502013804677985
587	858	6.282495592026757
587	1247	5.803819533615722
587	898	5.731086996091833
587	3588	5.676148316367178
587	3061	5.676148316367178
587	1180	5.676148316367178
587	929	5.676148316367178
588	318	1.9393734344295204
588	296	1.7961553049288992
588	527	1.5982491663799596
588	293	1.548427367678015
588	1198	1.5209603465622035
588	260	1.500763781552791
588	150	1.433003018781633
588	1270	1.4034568739410465
588	47	1.387602588990549
588	592	1.2449079697626229
588	480	1.230200318290931
588	588	1.1799630628893596
588	349	1.1741352721752574
588	608	1.1349161508433911
588	3578	1.061739398817246
588	1222	1.0562816590021682
588	2028	0.9780291158726253
588	780	0.9750439713952516
588	733	0.944266984301491
588	2959	0.9277466645287682
589	480	1.7183792922670686
589	316	1.5216053225379322
589	356	1.4439628941666318
589	457	1.2069477029928453
589	349	1.1316148694202919
589	648	1.1275038062635654
589	305	1.1015199240162574
589	550	1.0605408726567445
589	445	1.0605408726567445
589	179	1.0605408726567445
589	132	1.0605408726567445
589	276	1.0362414880519288
589	8589	1.0360070483293915
589	8404	1.0360070483293915
589	6990	1.0360070483293915
589	6664	1.0360070483293915
589	4005	1.0360070483293915
589	3444	1.0189603911731504
589	1866	1.0189603911731504
589	487	1.0189603911731504
590	110	2.0401273757333755
590	364	1.4909258480244003
590	457	1.462557166571515
590	527	1.3360413349185403
590	165	1.3133450485635163
590	588	1.2895175230601281
590	318	1.2404719494431595
590	305	1.2194435178500047
590	427	1.1917142329773616
590	294	1.1917142329773616
590	259	1.1917142329773616
590	177	1.1917142329773616
590	589	1.1564708831621822
590	452	1.1040095889067971
590	296	1.0760129246428012
590	276	1.075024288382177
590	380	1.068291915092413
590	597	0.9683713002098072
590	231	0.9611587772781924
590	268	0.9501789915392815
591	1246	0.677187109556229
591	2104	0.6600322839799049
591	1370	0.6562888690689839
591	3363	0.6334349087955173
591	3255	0.6236718859588536
591	1266	0.5664827688733624
591	3104	0.5546653300246182
591	2470	0.5478969899794226
591	440	0.5401821742890486
591	1270	0.5351718345503136
591	2672	0.5245978038288912
591	2791	0.5054254285516493
591	3699	0.49405751346795906
591	2716	0.4936446421213891
591	1784	0.4892237036715151
591	1942	0.46671330380423587
591	1198	0.4627495503806853
591	2918	0.44011314869608864
591	369	0.4046305491952588
591	2571	0.3746174049087939
592	1210	4.785732544497689
592	1270	3.683070426530099
592	589	3.1768105919172718
592	1265	3.1389450513029566
592	296	2.9401733141965756
592	7346	2.85136508534265
592	6893	2.85136508534265
592	318	2.753766412390699
592	5952	2.7199044520897413
592	8589	2.7109738079492125
592	8404	2.7109738079492125
592	6990	2.7109738079492125
592	6664	2.7109738079492125
592	4005	2.7109738079492125
592	2000	2.6164125516122523
592	3986	2.5713401279110326
592	377	2.557480125703235
592	293	2.51234123274901
592	2028	2.4624699305262014
592	592	2.438965903227362
593	542	2.00471001365115
593	548	1.7992436652164543
593	234	1.7992436652164543
593	305	1.7654392960357554
593	276	1.7561704626001522
593	550	1.5741103189476569
593	445	1.5741103189476569
593	179	1.5741103189476569
593	132	1.5741103189476569
593	762	1.4532709895834932
593	242	1.3348430668171496
593	531	1.300481765991579
593	257	1.2954742030920987
593	218	1.2843314224538058
593	202	1.2785897751983977
593	455	1.2479133228247947
593	249	1.1849311940402283
593	236	1.0220204003019777
593	248	1.0021550348691433
593	27	1.0004328157079696
594	1198	2.3098891443924043
594	260	2.292578778859441
594	1225	2.204352208985885
594	1213	2.1913712105838825
594	1208	2.020468196365527
594	2589	2.0127116478505536
594	1136	1.921807318893685
594	527	1.9107728380051012
594	1270	1.86185589243054
594	318	1.7962797421116334
594	2300	1.7504175576207814
594	912	1.7497088677411856
594	2858	1.6771671247069169
594	1259	1.643296479469495
594	1193	1.5963730641828393
594	50	1.559226432500246
594	1148	1.5449358096577788
594	2028	1.5345329140433133
594	1594	1.5315545941824722
594	223	1.5223724273552264
595	2499	4.0586484079147445
595	818	4.0586484079147445
595	190	3.3079094149474924
595	608	2.8903881768097865
595	3117	2.6217730282067264
595	2540	2.6217730282067264
595	2488	2.6217730282067264
595	865	2.6217730282067264
595	850	2.6217730282067264
595	787	2.6217730282067264
595	2589	2.4988644184344757
595	260	2.46912653874739
595	1193	2.453369937358207
595	1111	2.3622637814103413
595	50	2.262697285156207
595	527	2.2523699555381724
595	2396	2.1835949202141265
595	1259	2.1664826516281557
595	2289	2.1644234607072486
595	2028	2.147040232134914
596	5952	4.459893623192208
596	2329	4.322321097694088
596	4995	4.167109626457654
596	47	4.13057059958523
596	4226	4.03569384340532
596	3893	4.010613899291529
596	296	3.9362719025316686
596	260	3.8766835842653085
596	1213	3.7288990589268405
596	1198	3.5730013420197873
596	5445	3.4968168577412078
596	8884	3.4488359900336465
596	7449	3.4488359900336465
596	4563	3.4488359900336465
596	110	3.3260653451434767
596	3831	3.2446080209551713
596	3795	3.2446080209551713
596	3539	3.2446080209551713
596	2390	3.2446080209551713
596	1795	3.2446080209551713
597	3737	4.129084923395071
597	3217	4.129084923395071
597	3199	4.129084923395071
597	2847	4.129084923395071
597	2204	4.129084923395071
597	2182	4.129084923395071
597	1943	4.129084923395071
597	962	4.129084923395071
597	939	4.129084923395071
597	1036	3.91264391324232
597	1225	3.8521821510759597
597	908	3.7734072265911305
597	1276	3.553332265414137
597	3588	3.5337740422059034
597	3061	3.5337740422059034
597	1180	3.5337740422059034
597	929	3.5337740422059034
597	1198	3.492718004900798
597	966	3.465939374349711
597	547	3.465939374349711
598	2571	4.214867540347541
598	1270	4.126729022700827
598	4963	4.012459923343058
598	2858	3.9206998392411903
598	356	3.9134348563377106
598	593	3.7674181795406883
598	4886	3.7311841580260308
598	1265	3.5823568862017434
598	7153	3.557818620690149
598	2329	3.551064781474341
598	1196	3.5112723836787603
598	4219	3.422927628519348
598	1221	3.4066072053708214
598	858	3.3661687082640945
598	47	3.317203834006014
598	8961	3.2922957888833873
598	4306	3.277916855764193
598	364	3.0914782569730486
598	6299	3.0443687009948843
598	2330	3.0443687009948843
599	53322	2.7933250120912887
599	4703	2.7933250120912887
599	58347	2.5144367252673043
599	4018	2.4329329293730577
599	36525	2.3086407533730107
599	33836	2.3086407533730107
599	32296	2.3086407533730107
599	31694	2.3086407533730107
599	31221	2.3086407533730107
599	8916	2.3086407533730107
599	8808	2.3086407533730107
599	8796	2.3086407533730107
599	8712	2.3086407533730107
599	8502	2.3086407533730107
599	8008	2.3086407533730107
599	7369	2.3086407533730107
599	7362	2.3086407533730107
599	7165	2.3086407533730107
599	7082	2.3086407533730107
599	6536	2.3086407533730107
600	104243	1.0263035699222867
600	97957	1.0263035699222867
600	97225	1.0263035699222867
600	96737	1.0263035699222867
600	95311	1.0263035699222867
600	94777	1.0263035699222867
600	91485	1.0263035699222867
600	79029	1.0263035699222867
600	77307	1.0263035699222867
600	76173	1.0263035699222867
600	65037	1.0263035699222867
600	64993	1.0263035699222867
600	59684	1.0263035699222867
600	56908	1.0263035699222867
600	55444	1.0263035699222867
600	50601	1.0263035699222867
600	47999	1.0263035699222867
600	44633	1.0263035699222867
600	32562	1.0263035699222867
600	31435	1.0263035699222867
601	93363	1.170592191618885
601	78349	1.170592191618885
601	78088	1.170592191618885
601	74228	1.170592191618885
601	73211	1.170592191618885
601	65216	1.170592191618885
601	65088	1.170592191618885
601	61352	1.170592191618885
601	43936	1.170592191618885
601	94864	1.0894421206880445
601	111384	0.984999220366762
601	110591	0.984999220366762
601	96811	0.984999220366762
601	95309	0.984999220366762
601	92420	0.984999220366762
601	86504	0.984999220366762
601	5541	0.984999220366762
601	8951	0.9511236043502251
601	66297	0.8890586276414287
601	89470	0.839445865776326
602	296	2.6220836663445413
602	242	2.4624047066865145
602	356	2.415804879566014
602	589	2.2218262920262806
602	249	2.0926941326057853
602	150	2.025212211728536
602	2037	1.9603697129529936
602	635	1.9603697129529936
602	110	1.9590967474288876
602	260	1.9248417471763246
602	365	1.8012947092768505
602	480	1.7255735454547
602	202	1.651263895548044
602	1	1.6199439172284933
602	369	1.6065616674765444
602	457	1.5773672358089057
602	966	1.5689655495382389
602	547	1.5689655495382389
602	159	1.5689655495382389
602	82	1.5174352731977367
603	356	3.213079612194178
603	588	2.7745324239934988
603	296	2.728052662848228
603	1210	2.686480793144632
603	364	2.458441563226415
603	1196	2.3260935874748583
603	377	2.1745810695068175
603	1270	2.167853680295443
603	1079	2.130862842369792
603	318	2.10338867222554
603	1197	2.037806331434772
603	608	1.9279802579302001
603	293	1.851806777184519
603	780	1.8428983131817984
603	1	1.8353213066042733
603	1073	1.8054853767131385
603	2918	1.7848986006815353
603	3444	1.7819439315543413
603	1866	1.7819439315543413
603	487	1.7819439315543413
604	4355	0.7559289460184544
604	4010	0.7559289460184544
604	3865	0.7559289460184544
604	3773	0.7559289460184544
604	3544	0.7559289460184544
604	3324	0.7559289460184544
604	3248	0.7559289460184544
604	3086	0.7559289460184544
604	2867	0.7559289460184544
604	2374	0.7559289460184544
604	2328	0.7559289460184544
604	1007	0.7559289460184544
604	505	0.7559289460184544
604	429	0.7559289460184544
604	366	0.7559289460184544
604	3213	0.5345224838248487
604	2306	0.5345224838248487
604	558	0.5345224838248487
604	327	0.5345224838248487
604	248	0.5345224838248487
605	3588	3.6929244393078133
605	3061	3.6929244393078133
605	1180	3.6929244393078133
605	929	3.6929244393078133
605	1942	2.9766489074454623
605	2932	2.7280807586794897
605	908	2.6791341852761152
605	2973	2.5505838523563242
605	595	2.2406558569651764
605	2506	2.213123960935876
605	898	2.200725846031047
605	5159	2.155379587046274
605	5151	2.155379587046274
605	5014	2.155379587046274
605	4992	2.155379587046274
605	4951	2.155379587046274
605	4867	2.155379587046274
605	3743	2.155379587046274
605	3553	2.155379587046274
605	2092	2.155379587046274
606	593	2.014251001490071
606	1198	1.658300128655854
606	90357	1.5800430998186656
606	89837	1.5800430998186656
606	31952	1.5800430998186656
606	26974	1.5800430998186656
606	6214	1.5800430998186656
606	5569	1.5800430998186656
606	4754	1.5800430998186656
606	4437	1.5800430998186656
606	2964	1.5800430998186656
606	1231	1.5390475414878815
606	608	1.5205165758001826
606	6711	1.4904972156891385
606	903	1.3828496898450775
606	1358	1.3644045055753624
606	318	1.3460856660297156
606	5505	1.3157101837602199
606	6063	1.276841808948427
606	1213	1.2761305838624954
607	260	7.296851850343475
607	5349	5.9583672509290855
607	2959	5.111098394038784
607	3578	5.022037979805065
607	4306	4.657080631198109
607	1197	4.473780482222687
607	27790	4.427716055634024
607	7720	4.427716055634024
607	7355	4.427716055634024
607	7007	4.427716055634024
607	6743	4.427716055634024
607	1270	4.377256085077679
607	6377	4.345632188194226
607	2115	4.247808522599853
607	1136	4.049398457175154
607	3444	3.852610569814277
607	1866	3.852610569814277
607	487	3.852610569814277
607	2028	3.766300655258877
607	33162	3.7393736483723408
608	912	4.123839962589957
608	1225	3.7853646323850847
608	50	3.708641207533023
608	608	3.6355678892762593
608	966	3.487954683797496
608	547	3.487954683797496
608	159	3.487954683797496
608	1358	3.4300269892701305
608	48304	3.4272584226985585
608	6989	3.4272584226985585
608	6125	3.4272584226985585
608	5026	3.4272584226985585
608	4479	3.4272584226985585
608	2159	3.4272584226985585
608	1913	3.4272584226985585
608	8670	3.3466526649058093
608	8584	3.3466526649058093
608	7943	3.3466526649058093
608	7209	3.3466526649058093
608	6920	3.3466526649058093
609	40583	0.9636113749942803
609	39414	0.816496580927726
609	5417	0.816496580927726
609	1701	0.75
609	527	0.7490045378472899
609	1221	0.7094517854651201
609	47202	0.7071067811865475
609	25769	0.7071067811865475
609	8125	0.7071067811865475
609	6473	0.7071067811865475
609	6436	0.7071067811865475
609	6422	0.7071067811865475
609	6238	0.7071067811865475
609	6237	0.7071067811865475
609	5938	0.7071067811865475
609	5927	0.7071067811865475
609	5869	0.7071067811865475
609	5854	0.7071067811865475
609	5723	0.7071067811865475
609	5705	0.7071067811865475
610	2329	1.686697475094227
610	44204	1.3788616137673895
610	39869	1.3788616137673895
610	39231	1.3788616137673895
610	32892	1.3788616137673895
610	26242	1.3788616137673895
610	8955	1.3788616137673895
610	7088	1.3788616137673895
610	7070	1.3788616137673895
610	5940	1.3788616137673895
610	5881	1.3788616137673895
610	5633	1.3788616137673895
610	3245	1.3788616137673895
610	2203	1.3788616137673895
610	2181	1.3788616137673895
610	48696	1.3580474626441008
610	46578	1.3546530613789534
610	7352	1.3509213240837212
610	5682	1.3509213240837212
610	4146	1.3509213240837212
611	139644	1.0850712541957748
611	65230	1.0850712541957748
611	51086	1.0850712541957748
611	45672	1.0850712541957748
611	45081	1.0850712541957748
611	98154	0.9909139545419627
611	95088	0.9909139545419627
611	93324	0.9909139545419627
611	60763	0.9909139545419627
611	60128	0.9909139545419627
611	57528	0.9909139545419627
611	5449	0.8922285251880866
611	100383	0.8535533905932737
611	103335	0.7672612419124243
611	64969	0.7672612419124243
611	64957	0.7315178636025009
611	60293	0.7071067811865475
611	54281	0.700681976829
611	45186	0.700681976829
611	86345	0.696923425058676
612	98154	0.9427683499640538
612	95088	0.9427683499640538
612	93324	0.9427683499640538
612	60763	0.9427683499640538
612	60128	0.9427683499640538
