342	2108	2.7305397864014136
342	1089	2.727900437439187
342	593	2.703948778932281
343	296	1.2293300372715685
343	260	0.9990426503880286
343	110	0.9976753459847709
343	2505	0.9930539109763604
343	2429	0.9930539109763604
343	2045	0.9930539109763604
343	1744	0.9930539109763604
343	1631	0.9930539109763604
343	1582	0.9930539109763604
343	1499	0.9930539109763604
343	1427	0.9930539109763604
343	836	0.9930539109763604
343	479	0.9930539109763604
343	436	0.9930539109763604
343	1472	0.8710183839855876
343	457	0.8521454711181853
343	1584	0.8483088700284651
343	364	0.797984137536381
343	837	0.7867044983754188
343	5296	0.7783854332412729
344	1196	3.525773663192642
344	590	2.9797135926302865
344	1210	2.8919215832181138
344	2571	2.8524052142135794
344	356	2.7199753629854078
344	150	2.5919278713972167
344	527	2.58823987327179
344	1270	2.5460664236671007
344	1213	2.3903111704386837
344	2028	2.351040275086757
344	858	2.3204784507385505
344	589	2.293255030769302
344	6005	2.2408993828848294
344	4516	2.2408993828848294
344	3680	2.2408993828848294
344	36	2.2318296512346296
344	608	2.224523631090253
344	32	2.146237801097328
344	457	2.1312782709156513
344	1288	2.0976282910329394
345	2571	5.437729970298472
345	296	4.767150555074205
345	260	4.168436754280848
345	858	4.044217926137666
345	47	4.000456085690912
345	2858	3.723664460617676
345	1	3.5529439802337075
345	1089	3.487400073891949
345	4306	3.4753330428110036
345	7153	3.43866870384539
345	1196	3.4362912182837175
345	1136	3.371988548589283
345	4886	3.339117005254336
345	7438	3.288857379685718
345	2028	3.2711993732076348
345	4973	3.1942822085769165
345	110	3.0072481055481552
345	6539	2.9747491047992565
345	589	2.956928911072463
345	1193	2.8899785470724755
346	26555	4.572222865565916
346	7355	4.572222865565916
346	7247	4.572222865565916
346	7045	4.572222865565916
346	6743	4.572222865565916
346	6405	4.572222865565916
346	5952	4.317498779020095
346	7324	3.5694877093692305
346	8783	3.4805013500078297
346	1291	3.4089035468243507
346	8537	3.196400374530918
346	7236	3.196400374530918
346	1197	3.1261922503016124
346	93443	2.995727667529657
346	86345	2.995727667529657
346	83506	2.995727667529657
346	78544	2.995727667529657
346	78160	2.995727667529657
346	65133	2.995727667529657
346	56169	2.995727667529657
347	1291	1.4978550218605329
347	4993	1.339219535880346
347	1196	1.3226721833883515
347	1136	1.2828479848315664
347	7153	1.2093066082704462
347	2959	1.1418711306931888
347	356	1.1396265988381915
347	2028	1.1154725883962933
347	110	1.1106264798795065
347	2571	1.0952910461407515
347	2716	1.0644554619192528
347	1584	1.0246529304964995
347	1270	1.023687565561666
347	5349	0.9774380559182126
347	1240	0.9685126979728512
347	589	0.9632785799825527
347	1197	0.9483283476450223
347	1580	0.9359374384918407
347	3578	0.9310077246977406
347	296	0.8861855573307837
348	1617	1.218583987409571
348	3543	1.1570863885781841
348	71057	0.9712925011878752
348	59615	0.9712925011878752
348	4343	0.9712925011878752
348	2517	0.9712925011878752
348	2311	0.9712925011878752
348	318	0.9668071839998429
348	159	0.8916978237503402
348	1272	0.8711333637601235
348	2599	0.8702714695335796
348	99795	0.8689735625248742
348	97744	0.8689735625248742
348	94024	0.8689735625248742
348	79136	0.8689735625248742
348	77907	0.8689735625248742
348	72781	0.8689735625248742
348	27592	0.8689735625248742
348	27397	0.8689735625248742
348	8607	0.8689735625248742
349	4277	1.2071067811865475
349	4052	1.2071067811865475
349	3225	1.2071067811865475
349	1457	1.2071067811865475
349	4025	1.1035533905932737
349	4023	1.1035533905932737
349	2340	1.1035533905932737
349	6155	1.0
349	3743	1.0
349	3554	1.0
349	3553	1.0
349	2162	1.0
349	2961	0.8535533905932736
349	2411	0.8535533905932736
349	276	0.8535533905932736
349	3798	0.7634413615167958
349	5970	0.7071067811865475
349	5957	0.7071067811865475
349	5151	0.7071067811865475
349	5108	0.7071067811865475
350	1270	3.5549497187488237
350	1198	3.5327053459429925
350	589	3.2307301572812444
350	2028	3.1665066679022167
350	5952	3.047252799193383
350	2571	2.9483650128077934
350	296	2.891642314453488
350	260	2.8898794691526035
350	1196	2.8565484642487755
350	1	2.8172551418139964
350	5989	2.6643737311464326
350	47	2.6134683479920873
350	480	2.5538774259768657
350	318	2.3602576465402243
350	110	2.240793750761502
350	2987	2.203728355432619
350	1259	2.1642772164440616
350	2984	2.1582155551108713
350	527	2.1546861157551596
350	1704	2.151265952329865
351	1221	1.0534433826171008
351	1592	1.0510405359518502
351	1230	0.9975296980813713
351	2000	0.9926081090328205
351	2858	0.9631375753865559
351	1213	0.9585137549192809
351	1198	0.9192187845162543
351	1073	0.8654402121763949
351	923	0.8465880033407054
351	2028	0.8351090097203042
351	1883	0.8136167431395684
351	318	0.7934663843500481
351	1148	0.7882372168196066
351	3118	0.7805469288332912
351	2977	0.7805469288332912
351	2975	0.7805469288332912
351	3936	0.7773500981126146
351	3627	0.7773500981126146
351	929	0.7773500981126146
351	608	0.7722915816057302
352	57504	2.7638710417116323
352	27156	2.2534805502122848
352	47999	2.087664323542289
352	6857	1.9993936801778456
352	31658	1.9542424027376308
352	99145	1.9093102316609993
352	95311	1.9093102316609993
352	86298	1.9093102316609993
352	84952	1.9093102316609993
352	79029	1.9093102316609993
352	74677	1.9093102316609993
352	71379	1.9093102316609993
352	70533	1.9093102316609993
352	70159	1.9093102316609993
352	65037	1.9093102316609993
352	64993	1.9093102316609993
352	62203	1.9093102316609993
352	60291	1.9093102316609993
352	53883	1.9093102316609993
352	50601	1.9093102316609993
353	7153	1.4003919279237511
353	6874	1.1490263355979158
353	93443	1.0315941456392195
353	86345	1.0315941456392195
353	83506	1.0315941456392195
353	78544	1.0315941456392195
353	78160	1.0315941456392195
353	65133	1.0315941456392195
353	56169	1.0315941456392195
353	52606	1.0315941456392195
353	51357	1.0315941456392195
353	27728	1.0315941456392195
353	7048	1.0315941456392195
353	4533	1.0315941456392195
353	33794	0.9312959143829275
353	48516	0.9290041744052464
353	53996	0.9082482904638629
353	8961	0.9070681670619869
353	79132	0.8988193377925178
353	356	0.8057593317707652
354	150	1.607050212376741
354	110	1.1955313195832873
354	1009	1.1731328977117408
354	590	1.1182376656010304
354	509	1.044159420161446
354	218	1.0434834132417525
354	72	1.0337055268185873
354	2735	1.0245455555771148
354	2458	1.0245455555771148
354	487	1.0245455555771148
354	171	0.9756421390144725
354	665	0.9328113392274993
354	464	0.9215955905426253
354	10	0.9143290553571098
354	2086	0.9091232309344959
354	1028	0.8929137112720225
354	1196	0.871010994197239
354	292	0.8683036005776555
354	260	0.8641214640490649
354	268	0.8295302272049964
355	1291	5.573484439382247
355	2571	5.5194527376025455
355	1240	5.065019593469033
355	356	4.543742998120458
355	318	4.459433359479736
355	2028	4.21381136475698
355	593	4.084765934647229
355	296	4.039212055470633
355	2959	3.6913752916121294
355	1197	3.5667154521529865
355	1704	3.305719281241122
355	293	3.279955785764111
355	110	3.248146832695209
355	1259	3.2042088875493944
355	480	3.0727608800094535
355	1213	3.0634729305257498
355	4011	3.032979238787285
355	4226	3.00662610945537
355	2115	2.969294004669319
355	1089	2.9028672394411776
356	88812	0.4472135954999579
356	68554	0.4472135954999579
356	5107	0.4472135954999579
356	4353	0.4472135954999579
356	4159	0.4472135954999579
356	3827	0.4472135954999579
356	1635	0.3872983346207417
356	4846	0.3651483716701108
356	3681	0.3651483716701108
356	8530	0.31622776601683794
356	7324	0.31622776601683794
356	7079	0.31622776601683794
356	6932	0.31622776601683794
356	5693	0.31622776601683794
356	4479	0.31622776601683794
356	4251	0.31622776601683794
356	3682	0.31622776601683794
356	3397	0.31622776601683794
356	1866	0.31622776601683794
356	896	0.31622776601683794
357	364	1.2993510656030909
357	2574	1.165207807030746
357	1855	1.165207807030746
357	1848	1.165207807030746
357	881	1.165207807030746
357	258	1.165207807030746
357	590	1.078635757275268
357	296	0.9806790506303245
357	218	0.9620225833435616
357	186	0.9600091053309008
357	589	0.8716069335967167
357	50	0.8639142562506039
357	1489	0.8210556533960135
357	171	0.8145355055755582
357	705	0.7796797064851368
357	638	0.7796797064851368
357	536	0.7796797064851368
357	783	0.7191597536363001
357	380	0.7156005147903713
357	232	0.6872371219383222
358	5866	6.843541340806831
358	3737	6.843541340806831
358	3199	6.843541340806831
358	3096	6.843541340806831
358	2847	6.843541340806831
358	2204	6.843541340806831
358	2182	6.843541340806831
358	1943	6.843541340806831
358	1933	6.843541340806831
358	1932	6.843541340806831
358	939	6.843541340806831
358	937	6.843541340806831
358	3936	6.262289532933618
358	3627	6.262289532933618
358	929	6.262289532933618
358	318	5.549110802099542
358	1	5.189415511544469
358	1252	5.183729250918831
358	1208	4.779393724108032
358	1307	4.714571196572153
359	25952	1.0
359	8584	1.0
359	7713	1.0
359	7577	1.0
359	7211	1.0
359	7209	1.0
359	7136	1.0
359	6920	1.0
359	6609	1.0
359	4768	1.0
359	4144	1.0
359	2940	1.0
359	105769	0.838459104628404
359	103980	0.838459104628404
359	98587	0.838459104628404
359	97826	0.838459104628404
359	71180	0.838459104628404
359	48682	0.838459104628404
359	6107	0.838459104628404
359	2131	0.838459104628404
360	589	1.563862238140762
360	1240	1.4934905612972142
360	527	1.3236047256546164
360	296	1.2753933265471695
360	1198	1.2436596622278655
360	318	1.2395432190781377
360	1213	1.2005336824662751
360	1036	1.138239328911795
360	2858	1.1311025632447236
360	1136	0.9984542977513259
360	1221	0.9595603010690591
360	608	0.9254323026340625
360	858	0.902424016183037
360	1210	0.8895271393899913
360	356	0.8781143896810608
360	1259	0.8761113073361612
360	47	0.8693231213604186
360	2194	0.8407617187692891
360	2984	0.8297198861662446
360	3008	0.81250006336291
361	631	1.5464323437029739
361	839	1.5036355365668954
361	667	1.5036355365668954
361	61	1.4013961361487002
361	1489	1.200997460523951
361	837	1.1752280523444978
361	82	1.1686401396784705
361	719	1.0946214764924358
361	63	1.0584885708339784
361	802	1.0321503130919454
361	95	0.9797859453779508
361	81	0.9229240442351037
361	4205	0.920592191618885
361	711	0.8888888888888891
361	780	0.8762971848592936
361	801	0.800480560740231
361	1198	0.7806270395782613
361	4238	0.7796051430674462
361	480	0.7589180324036879
361	2858	0.7286623523122882
362	2959	3.0237363230830083
362	7438	3.002179433988104
362	1270	2.7454175915737835
362	260	2.5941362521375115
362	1968	2.566797326080081
362	296	2.515780179105771
362	1198	2.296999925271137
362	1213	2.2836534989551542
362	47	2.2694471768052438
362	3578	2.217616184848865
362	1259	2.210787918434486
362	8530	2.152626883575032
362	7079	2.152626883575032
362	6932	2.152626883575032
362	5952	2.0756322975405084
362	6377	2.039529730940414
362	778	2.030925277772171
362	5349	2.028709796180253
362	4886	1.93215153780948
362	4995	1.9232854305806906
363	1947	3.276459908622952
363	595	2.9521426717143133
363	1016	2.910986115326679
363	2284	2.8575132049391274
363	1191	2.8575132049391274
363	3678	2.809816125587364
363	2086	2.686534449585152
363	3679	2.678884241376089
363	3550	2.678884241376089
363	3329	2.678884241376089
363	3145	2.678884241376089
363	3066	2.678884241376089
363	3062	2.678884241376089
363	2852	2.678884241376089
363	2227	2.678884241376089
363	1987	2.678884241376089
363	1836	2.678884241376089
363	1516	2.678884241376089
363	1420	2.678884241376089
363	1384	2.678884241376089
364	56152	0.7249612977166917
364	102125	0.6648121745179761
364	37729	0.6579496075328112
364	7669	0.6547731247089679
364	71462	0.6495610993501713
364	69529	0.6495610993501713
364	66097	0.6376625383025296
364	46062	0.6035533905932737
364	102993	0.5773502691896257
364	26662	0.566227766016838
364	2302	0.5506977129917048
364	69606	0.5398345637668168
364	64034	0.5398345637668168
364	79132	0.5332105759269052
364	112138	0.5167799955958404
364	8784	0.5144957554275265
364	114028	0.5
364	113378	0.5
364	91500	0.5
364	80839	0.5
365	56367	1.5122162587810046
365	5866	1.2430765113239266
365	3737	1.2430765113239266
365	3199	1.2430765113239266
365	3096	1.2430765113239266
365	2847	1.2430765113239266
365	2204	1.2430765113239266
365	2182	1.2430765113239266
365	1943	1.2430765113239266
365	1933	1.2430765113239266
365	1932	1.2430765113239266
365	939	1.2430765113239266
365	937	1.2430765113239266
365	87232	1.2263059000543188
365	934	1.0532447602927724
365	1081	1.0472377524742948
365	4180	1.0233345472033855
365	4132	1.0233345472033855
365	3324	1.0233345472033855
365	3299	1.0233345472033855
366	69606	1.0054788174323397
366	144620	0.8446115111020502
366	140110	0.8446115111020502
366	133419	0.8446115111020502
366	132046	0.8446115111020502
366	122902	0.8446115111020502
366	119155	0.8446115111020502
366	112767	0.8446115111020502
366	100527	0.8446115111020502
366	94325	0.8446115111020502
366	92509	0.8446115111020502
366	80586	0.8446115111020502
366	78105	0.8446115111020502
366	74946	0.8446115111020502
366	68793	0.8446115111020502
366	67923	0.8446115111020502
366	40581	0.8446115111020502
366	36525	0.8446115111020502
366	5283	0.8446115111020502
366	45672	0.7862127634730902
367	4973	2.2224647583817005
367	1198	2.0437496416242404
367	5952	2.0199122383916253
367	356	1.9489137345501337
367	7153	1.9366888993521234
367	2959	1.9322962065837659
367	296	1.9179868944506693
367	2762	1.9157046906674315
367	1259	1.864695706282323
367	2028	1.813479473498305
367	3481	1.7837739081148716
367	4306	1.7358839989714363
367	1210	1.7265151513133243
367	27899	1.7223911559494418
367	480	1.71562727551589
367	593	1.6842908621491453
367	1500	1.6533506091906707
367	7438	1.6266313083949564
367	47	1.5972600508327597
367	858	1.5953276467820356
368	1247	0.8812919477761201
368	1135	0.6653147821322631
368	778	0.5514547434131505
368	858	0.5434633304567227
368	1732	0.5404172205008203
368	1608	0.5276998695875544
368	2028	0.5177463452332778
368	34	0.5083565281780542
368	5325	0.5007345147834941
368	3903	0.5007345147834941
368	3795	0.5007345147834941
368	3790	0.5007345147834941
368	3620	0.5007345147834941
368	2837	0.5007345147834941
368	2388	0.5007345147834941
368	1870	0.5007345147834941
368	1184	0.5007345147834941
368	324	0.5007345147834941
368	2762	0.4979686749780403
368	1222	0.4942556071994355
369	357	1.8684742025203305
369	593	1.7765741630442664
369	315	1.6676472557340618
369	480	1.6090814787803398
369	227	1.3756760958189886
369	356	1.3518281177163416
369	364	1.3450179013302
369	527	1.3270573468438227
369	780	1.2093615412644965
369	380	1.170262078577647
369	171	1.154085622571549
369	218	1.099952947817994
369	296	1.082018589350836
369	454	1.0805079966486149
369	597	1.0221195297372052
369	110	0.9981807295490854
369	588	0.9905699237124361
369	457	0.9891462764101953
369	161	0.9753263543826987
369	1196	0.9369656162330808
370	1198	2.5150646935967447
370	2028	2.498983515088872
370	1136	1.9541776045003278
370	296	1.9515875191296161
370	356	1.9135827653996524
370	2571	1.8693322766710472
370	260	1.8536573977949202
370	1196	1.8378029564170661
370	593	1.739065515460078
370	1080	1.7212530852924
370	1259	1.680867351057267
370	858	1.6466354395994043
370	4973	1.6312265090786315
370	5952	1.6298034043920684
370	7153	1.6126507648488637
370	2858	1.6079168094455927
370	2502	1.6069622878193552
370	1270	1.5913478694894005
370	8537	1.5783799681082495
370	7236	1.5783799681082495
371	5952	2.582348162652511
371	4011	2.3574795898224807
371	41285	2.0663480825536853
371	111384	2.0418149508586687
371	110591	2.0418149508586687
371	110501	2.0418149508586687
371	108583	2.0418149508586687
371	95761	2.0418149508586687
371	95309	2.0418149508586687
371	93838	2.0418149508586687
371	86190	2.0418149508586687
371	7153	1.9541497937066596
371	139644	1.937961055172788
371	65230	1.937961055172788
371	51086	1.937961055172788
371	45081	1.937961055172788
371	2959	1.91496517524072
371	318	1.8855454592594938
371	2571	1.8642212354239922
371	589	1.834503119485589
372	5866	1.1022783306709953
372	3737	1.1022783306709953
372	3199	1.1022783306709953
372	3096	1.1022783306709953
372	2847	1.1022783306709953
372	2204	1.1022783306709953
372	2182	1.1022783306709953
372	1943	1.1022783306709953
372	1933	1.1022783306709953
372	1932	1.1022783306709953
372	939	1.1022783306709953
372	937	1.1022783306709953
372	3936	1.0848776198343828
372	3627	1.0848776198343828
372	929	1.0848776198343828
372	2171	0.9391753689121884
372	1180	0.929345742873176
372	32139	0.8495871883319853
372	27821	0.8495871883319853
