362	4226	2.4379249803513847
362	318	2.4323337896552135
362	2542	2.388413421676807
362	50	2.356925684028695
362	7153	2.3055976824107387
362	47	2.2172402150826978
362	2571	2.1657481940209853
362	6377	2.118917466018685
362	30707	2.068354117970573
362	7361	2.006406924755925
362	1206	1.9446515998259415
362	1270	1.9300117275640967
362	37830	1.8866864646765784
362	26509	1.8866864646765784
362	6864	1.8866864646765784
362	6093	1.8866864646765784
362	356	1.8818350895380935
362	778	1.8615845741119328
363	2506	2.8244732944189166
363	71057	2.507032152893502
363	62049	2.507032152893502
363	53468	2.507032152893502
363	4833	2.507032152893502
363	1210	2.4486502233279244
363	1197	2.4326388467645543
363	3055	2.3876273562295207
363	3002	2.3876273562295207
363	2488	2.3876273562295207
363	1730	2.3876273562295207
363	865	2.3876273562295207
363	190	2.3876273562295207
363	3477	2.381057548265665
363	1089	2.3295007896602122
363	5292	2.3116507849687373
363	4619	2.3116507849687373
363	2774	2.206348397088669
363	611	2.206348397088669
363	2747	2.160061617685855
364	142448	0.8160332890753526
364	138208	0.8160332890753526
364	122888	0.8160332890753526
364	115170	0.8160332890753526
364	110352	0.8160332890753526
364	104303	0.8160332890753526
364	66203	0.7965318751501785
364	54732	0.7965318751501785
364	25805	0.7965318751501785
364	2897	0.7965318751501785
364	2542	0.7764908720399301
364	27741	0.7071067811865475
364	27329	0.7071067811865475
364	26366	0.7071067811865475
364	26325	0.7071067811865475
364	25868	0.7071067811865475
364	7836	0.7071067811865475
364	7706	0.7071067811865475
364	7619	0.7071067811865475
364	6467	0.7071067811865475
365	121491	2.0126790051471293
365	108709	2.0126790051471293
365	104069	2.0126790051471293
365	103253	2.0126790051471293
365	80126	2.0126790051471293
365	69134	2.0126790051471293
365	64501	2.0126790051471293
365	64197	2.0126790051471293
365	43376	2.0126790051471293
365	31413	2.0126790051471293
365	7980	2.0126790051471293
365	5633	2.0126790051471293
365	6333	1.1428318353815805
365	64499	1.139766154066364
365	55274	1.139766154066364
365	60126	1.1246409612934993
365	5528	1.0862445233186617
365	7154	1.0735989764310094
365	356	1.0681484567611865
365	60487	1.044072001212621
366	64034	1.203489160887658
366	62718	1.203489160887658
366	54281	1.203489160887658
366	31433	1.203489160887658
366	700	1.203489160887658
366	56152	0.9896703958044781
366	59418	0.919722932888163
366	56339	0.919722932888163
366	51174	0.919722932888163
366	40826	0.919722932888163
366	31114	0.919722932888163
366	5065	0.919722932888163
366	2042	0.919722932888163
366	1895	0.919722932888163
366	1005	0.919722932888163
366	7444	0.8509953467481708
366	7380	0.8509953467481708
366	53322	0.8314072444918956
366	7265	0.797784278812897
366	6187	0.797784278812897
367	1036	2.4733775597455985
367	1210	2.4713642939018237
367	1240	2.432813333358338
367	47	2.415178182783381
367	296	2.1718525722178237
367	1961	2.162340699045449
367	2959	2.1168148005882657
367	1196	2.0895987193727166
367	1270	1.9600930357280943
367	1265	1.9283998786356586
367	4226	1.9152247942309166
367	858	1.866615600697197
367	3936	1.8593012241807279
367	3076	1.8593012241807279
367	1963	1.8593012241807279
367	467	1.8593012241807279
367	778	1.84235854261019
367	1206	1.7890381472259484
367	7153	1.737292831398016
367	1221	1.7186484725474556
368	47	0.7696443933475523
368	589	0.7377998590514958
368	1193	0.7277784204941444
368	4226	0.7170689032558313
368	3627	0.7071067811865475
368	924	0.702454726759243
368	1883	0.686886723926607
368	608	0.6827377263304721
368	4446	0.6448810846297555
368	3897	0.5881943462444665
368	1089	0.5872706823310361
368	3993	0.5859586119325093
368	3539	0.5859586119325093
368	3320	0.5859586119325093
368	3192	0.5859586119325093
368	2436	0.5859586119325093
368	2390	0.5859586119325093
368	1795	0.5859586119325093
368	1056	0.5859586119325093
368	3006	0.5665434740974837
369	457	2.269830398329148
369	589	2.140602480417226
369	356	1.8534100928825676
369	364	1.7978616218107732
369	110	1.7278408836382622
369	304	1.539622889019269
369	588	1.3758269682937156
369	378	1.3510509413646146
369	270	1.3011568463226642
369	293	1.2705305910843836
369	593	1.2101661348284802
369	527	1.1876091403421007
369	587	1.1843663793178172
369	539	1.1788255559018426
369	349	1.11586792585042
369	542	1.1031284742833933
369	34	1.0703046368117368
369	500	1.0403326701869309
369	277	1.0232230691170705
369	5612	0.990399665899558
370	296	2.4994118465181345
370	1198	2.437885292996303
370	1270	2.3830594922400286
370	356	2.2308563337977856
370	2918	2.1876542756395434
370	4993	2.1495975058037464
370	1210	2.074849281284118
370	8961	1.9876421726720115
370	3578	1.932247626775128
370	593	1.9317015303909175
370	47	1.9308600319590203
370	5349	1.8890673529465558
370	1240	1.8567508143705085
370	2959	1.8486375437696276
370	1036	1.8400856432915917
370	2028	1.8321802210696485
370	260	1.773558180789565
370	2858	1.7451702322140508
370	7482	1.7342562217930875
370	1682	1.696966662310525
371	7153	3.174472435306699
371	6539	3.031340054144812
371	112623	2.609220457956337
371	2858	2.4358044148421665
371	4306	2.046923734516829
371	86880	2.024656610878642
371	104879	2.0196267947672575
371	858	1.9999145905323186
371	1682	1.9584403385276665
371	1198	1.9459034437997285
371	84844	1.865635740105016
371	2918	1.864918040075895
371	47	1.8500278801543992
371	1210	1.811800551937311
371	34048	1.8106279113512393
371	2329	1.8098834039214762
371	110591	1.7979650517105354
371	104881	1.7979650517105354
371	95761	1.7979650517105354
371	83134	1.7979650517105354
372	3936	1.3633729518163429
372	3076	1.3633729518163429
372	1963	1.3633729518163429
372	467	1.3633729518163429
372	901	1.3160885917268796
372	940	1.1492360042680323
372	5866	1.139766154066364
372	3929	1.139766154066364
372	3678	1.139766154066364
372	3604	1.139766154066364
372	3199	1.139766154066364
372	2936	1.139766154066364
372	2212	1.139766154066364
372	1943	1.139766154066364
372	962	1.139766154066364
372	939	1.139766154066364
372	937	1.139766154066364
372	3675	1.0122206257589959
372	3861	0.9726030431739039
372	951	0.9594828614466633
373	1198	3.5697714140523154
373	318	3.146512984446824
373	2453	3.118920704116969
373	2716	3.0942039867829756
373	1089	2.8950924879397553
373	1265	2.760893595439444
373	1259	2.734908405766328
373	1213	2.6581987082875846
373	1097	2.635656970343167
373	1258	2.616598446855942
373	1272	2.507680644545954
373	2848	2.499116562849685
373	2412	2.499116562849685
373	1617	2.448902375265848
373	679	2.392862864946147
373	1220	2.3907221329411583
373	608	2.38616157607462
373	1	2.3773232728941984
373	1084	2.3421895943934787
373	25	2.314935123117183
374	5612	1.2844570503761732
374	4951	1.2844570503761732
374	4821	1.2844570503761732
374	4056	1.2844570503761732
374	3998	1.2844570503761732
374	3553	1.2844570503761732
374	2620	1.2844570503761732
374	2558	1.2844570503761732
374	2162	1.2844570503761732
374	1616	1.2844570503761732
374	1487	1.2844570503761732
374	516	1.2844570503761732
374	313	1.2844570503761732
374	4993	0.9701501537827969
374	5970	0.9082482904638629
374	5524	0.9082482904638629
374	5108	0.9082482904638629
374	4867	0.9082482904638629
374	4699	0.9082482904638629
374	3554	0.9082482904638629
375	150	1.096162747155399
375	293	1.0367021072279876
375	480	0.9482360871342392
375	161	0.922394360194437
375	153	0.8873017273017546
375	315	0.8410601165798093
375	47	0.780106581769388
375	318	0.7282450978365789
375	1	0.7205478145602877
375	377	0.6869204042985334
375	33162	0.6824115377589107
375	50	0.67942687771314
375	4006	0.6678755501072009
375	364	0.6395115200800345
375	316	0.6347306313614621
375	277	0.6296627701655136
375	527	0.6231193699811601
375	1769	0.5890704629612185
375	600	0.5890704629612185
375	512	0.5890704629612185
376	1247	2.1511747469193447
376	1208	1.9260449515483378
376	1252	1.861881504954777
376	913	1.7571514810736666
376	608	1.7107812073138882
376	750	1.697232710082527
376	111	1.689999310492816
376	923	1.5934305004843428
376	1259	1.5633382444466442
376	1784	1.5241520810359659
376	1198	1.517047057903843
376	1617	1.5039756326138247
376	318	1.490345469935298
376	2028	1.4761752226579483
376	1276	1.4350847038100811
376	2858	1.4273876769489484
376	2847	1.418136201337539
376	1265	1.4131963830167726
376	50	1.412987618509036
376	1304	1.4021994651229086
377	2316	0.7071067811865475
377	79008	0.5773502691896258
377	62956	0.5773502691896258
377	52245	0.5773502691896258
377	6721	0.5773502691896258
377	6582	0.5773502691896258
377	5541	0.5773502691896258
377	4887	0.5773502691896258
377	4717	0.5773502691896258
377	4566	0.5773502691896258
377	4565	0.5773502691896258
377	4133	0.5773502691896258
377	4121	0.5773502691896258
377	2880	0.5773502691896258
377	2780	0.5773502691896258
377	876	0.5773502691896258
377	59418	0.5
377	56339	0.5
377	51174	0.5
377	40826	0.5
378	2858	1.7987643681518213
378	858	1.7497433384106762
378	1198	1.7066085997008624
378	1213	1.5809225493594037
378	74508	1.5267816677284647
378	59501	1.5267816677284647
378	55267	1.5267816677284647
378	121491	1.4715873793431686
378	108709	1.4715873793431686
378	104069	1.4715873793431686
378	103253	1.4715873793431686
378	80126	1.4715873793431686
378	69134	1.4715873793431686
378	64501	1.4715873793431686
378	64197	1.4715873793431686
378	43376	1.4715873793431686
378	31413	1.4715873793431686
378	7980	1.4715873793431686
378	5633	1.4715873793431686
378	593	1.4508479768924554
379	2959	2.987371390693719
379	1198	2.746945665464821
379	296	2.5546229116058696
379	318	2.3924479987123886
379	1210	2.3909454609697938
379	5952	2.2916111813476365
379	2858	2.25244681922507
379	47	2.109511978024365
379	1	1.9962149190733616
379	110	1.9335757877249322
379	260	1.906225797513046
379	457	1.8919206394327985
379	1196	1.8719219235635964
379	5349	1.8389825858865168
379	858	1.8256617142819094
379	1036	1.7583847396836463
379	8961	1.7376483434141337
379	2918	1.7015569990197437
379	1265	1.6900646477529837
379	1270	1.6288917046697076
380	2571	6.445843291796004
380	260	6.3432029100298895
380	71057	6.296833148807431
380	62049	6.296833148807431
380	53468	6.296833148807431
380	4833	6.296833148807431
380	110591	5.967684566522279
380	104881	5.967684566522279
380	95761	5.967684566522279
380	83134	5.967684566522279
380	101525	5.7158825910861415
380	93324	5.7158825910861415
380	69640	5.7158825910861415
380	60128	5.7158825910861415
380	59273	5.7158825910861415
380	7153	5.628876659556293
380	101362	5.524877482655052
380	80846	5.524877482655052
380	73268	5.524877482655052
380	71530	5.524877482655052
381	378	1.8791753300692304
381	318	1.6099670620805708
381	542	1.534340231965258
381	356	1.4698883028889127
381	304	1.4110947961928066
381	34	1.3510696991604925
381	548	1.3493906758513359
381	489	1.3493906758513359
381	276	1.3493906758513359
381	179	1.3493906758513359
381	1097	1.2764465887896246
381	590	1.2594717812114524
381	364	1.1687566323753813
381	270	1.129136177936784
381	277	1.087337198761681
381	527	1.0501859867544616
381	74	1.0415012892173083
381	762	1.0227578482195203
381	60487	1.016464651073698
381	53121	1.016464651073698
382	95567	2.6598250890912754
382	95449	2.6598250890912754
382	95199	2.6598250890912754
382	88672	2.6598250890912754
382	86293	2.6598250890912754
382	81537	2.6598250890912754
382	74154	2.6598250890912754
382	70898	2.6598250890912754
382	69406	2.6598250890912754
382	68659	2.6598250890912754
382	62912	2.6598250890912754
382	61250	2.6598250890912754
382	61123	2.6598250890912754
382	58047	2.6598250890912754
382	56941	2.6598250890912754
382	51834	2.6598250890912754
382	47122	2.6598250890912754
382	44193	2.6598250890912754
382	8643	2.6598250890912754
382	6332	2.6598250890912754
383	117	1.4240053364150074
383	293	1.4042205431769055
383	318	1.3887675183479984
383	589	1.368073052265983
383	593	1.3335393626470124
383	356	1.2308371164202905
383	260	1.1978418325997102
383	296	1.1754963326543515
383	110	1.1507049119000927
383	480	1.1415500911952148
383	50	1.1412924997503837
383	608	1.1007833825144668
383	2028	1.0742700979548823
383	1265	1.0392660416714528
383	1769	1.0310453366852619
383	600	1.0310453366852619
383	512	1.0310453366852619
383	1321	1.0164904774806416
383	1036	1.0098797776069992
383	527	0.9738694540408519
384	2959	4.458561689458829
384	4993	4.4263183462557905
384	1210	4.040396532577863
384	2571	3.3308999042572776
384	6539	3.2629767121715334
384	8961	3.1602472324526376
384	97673	3.0398403101198586
384	70678	3.0398403101198586
384	46335	3.0398403101198586
384	43679	3.0398403101198586
384	26712	3.0398403101198586
384	8861	3.0398403101198586
384	1198	3.0383265244900195
384	1196	3.0322840440102747
384	33162	2.995640997872019
384	7361	2.9402601054751205
384	1089	2.896075018956993
384	85316	2.841269894347957
384	80831	2.841269894347957
384	33794	2.821924566808004
385	589	2.566820522122029
385	304	2.4652144101826363
385	318	2.300501791136074
385	150	2.1636952587751663
385	293	2.098677334415974
385	378	1.9434966978626231
385	50	1.807845446454108
385	544	1.783492570335766
385	271	1.783492570335766
385	240	1.783492570335766
385	249	1.7395288955245791
385	542	1.7359296073491433
385	349	1.7187443002709855
385	277	1.5885967023224394
385	364	1.5402248647240178
385	110	1.5119996394368904
385	270	1.4291517282279218
385	778	1.4140456696004984
385	1	1.4062768672894714
385	461	1.3966964113002998
386	2571	1.816776786156296
386	47	1.6558259035907943
386	1089	1.3786275143245597
386	589	1.2303725713526334
386	33437	1.200224402726651
386	7352	1.200224402726651
386	6868	1.200224402726651
386	6370	1.200224402726651
386	5682	1.200224402726651
386	4146	1.200224402726651
386	2178	1.200224402726651
386	593	1.171889971402842
386	296	1.152875489211787
386	858	1.1303324045824537
386	7153	1.088727221759058
386	3897	1.0668937387697932
386	50	1.0624711761920587
386	1213	1.014366903971404
386	7438	0.9759427993042931
386	1198	0.9705582876273914
387	467	8.358543958626528
387	3936	8.172848620449477
387	3076	8.172848620449477
387	1963	8.172848620449477
387	1934	6.23871249083619
387	3500	5.968976297732396
387	1064	5.968976297732396
387	875	5.844009317000067
387	956	5.731334918182459
387	892	5.611927958889348
387	3861	5.227524708249791
387	2937	5.16340158849141
387	943	4.818942944437572
387	1252	4.808576631924974
387	5233	4.726148553949506
387	5231	4.726148553949506
387	5167	4.726148553949506
387	4936	4.726148553949506
387	4704	4.726148553949506
387	4189	4.726148553949506
388	2918	8.636046539077116
388	1210	8.093396087127502
388	1198	7.834910814062049
388	1265	7.254532240736626
388	1036	6.778732683459146
388	2571	6.682292561889672
388	1	6.677207109893967
388	2959	6.594947882136362
388	527	6.137627937450297
388	589	6.0829521832434805
388	858	6.078206102603712
388	356	6.06771106206181
388	2028	6.0636164202130525
388	3055	5.977679651507457
388	3002	5.977679651507457
388	2488	5.977679651507457
388	1730	5.977679651507457
388	865	5.977679651507457
388	190	5.977679651507457
388	1206	5.969437674530118
389	457	1.684282996045545
389	378	1.6172247976683916
389	349	1.6148769416914543
389	480	1.611832933022895
389	364	1.6006259680115529
389	304	1.5110987014408284
389	589	1.4809649675470442
389	270	1.463449842533329
389	455	1.4290520289496438
389	150	1.4096832382885727
389	208	1.3577340926065102
389	3064	1.334973770649809
389	1631	1.334973770649809
389	1582	1.334973770649809
389	1100	1.334973770649809
389	996	1.334973770649809
389	547	1.334973770649809
389	436	1.334973770649809
389	548	1.3304416760422333
389	489	1.3304416760422333
390	318	2.6927493440741452
390	1193	2.381543767975133
390	2028	2.334279627460238
390	457	2.2896047372873465
390	1580	2.23435545104767
390	356	2.17080006777478
390	2571	2.1457439973481813
390	593	2.1240303087896035
390	589	2.0965804113321056
390	527	2.0937070136164313
390	4993	2.0713943521132694
390	50	2.043535020402764
390	1265	2.0316571471797373
390	1387	2.0108214002641587
390	1291	1.9643972859822834
390	110	1.9454863435473653
390	1240	1.8457037223759263
390	2858	1.7639820127654804
390	1089	1.7466929918034702
390	1270	1.6658801065462168
391	875	2.1509755043517678
391	1050	1.9930883998922697
391	966	1.9077975721809566
391	281	1.8992310493347397
391	151	1.8815778774906446
391	78	1.7701887790297397
391	1172	1.7023116792018724
391	1035	1.666951011869701
391	2037	1.6652239831825812
391	1346	1.6652239831825812
391	156	1.607346775790036
391	461	1.5440749010583712
391	97	1.5440749010583712
391	30850	1.465688581060081
391	6306	1.465688581060081
391	6279	1.465688581060081
391	5081	1.465688581060081
391	5072	1.465688581060081
391	4898	1.465688581060081
