619	47	0.12156067638588883
619	474	0.11970371733514878
619	457	0.11247307675389502
619	608	0.11165138128123427
619	593	0.09705516156526167
619	34	0.09170867216991628
619	1198	0.08891022370429093
619	364	0.0874899116706006
619	293	0.08617779456770797
619	36	0.08300667867225067
619	1	0.07916755397417705
619	260	0.07697617000587059
619	377	0.07617330727517932
620	40815	0.16717712083958927
620	2858	0.14260432026364533
620	318	0.1276598923100056
620	593	0.12668732868729926
620	608	0.11453938290817375
620	69844	0.11286545585765734
620	81834	0.10615672681628507
620	527	0.09426681510772864
620	89745	0.09009141467588679
620	8961	0.08914691321264838
620	4034	0.08847003836086693
620	2571	0.08712863169403756
620	2502	0.0865025260978258
620	1196	0.08124800709846265
620	1213	0.07980216835442053
620	364	0.07977961066328845
620	2396	0.07831018131973722
620	858	0.07766773286766482
620	1704	0.07757148558458979
620	73017	0.07680754349496549
621	1196	0.3263173340553773
621	260	0.244574669302505
621	5952	0.21573512455420735
621	1198	0.1827497335972302
621	2571	0.18154763588593748
621	318	0.16421850709094094
621	1291	0.1571523189612525
621	356	0.15182841613665482
621	858	0.1517996834100746
621	608	0.1438427062632737
621	2028	0.14100772246408086
621	593	0.12270125893758733
621	2858	0.11879447350050545
621	1282	0.11484365392182519
621	4027	0.11294010934722418
621	1265	0.11203324519277327
621	1036	0.11099001264874643
621	2762	0.10646950525783869
621	46578	0.10401389102498872
621	1213	0.10322890145205552
622	356	0.2443724567648565
622	1196	0.2152879715410807
622	296	0.18689344256249102
622	7153	0.18014710438330556
622	50	0.17657145032270316
622	527	0.16715845314473438
622	1270	0.1549948023150661
622	1210	0.14881701970972228
622	608	0.14626965995424396
622	33794	0.14600199146568324
622	5952	0.14515917239163234
622	1136	0.14417957290210287
622	858	0.13115344101996831
622	4993	0.12623427800023576
622	6874	0.12593030331423244
622	59315	0.11741878385911993
622	48516	0.11647979120945512
622	1036	0.11575230139328976
622	589	0.11358215223347351
622	5349	0.11081400858594746
623	2571	0.3615490419169311
623	5952	0.3065838532384823
623	356	0.2848190158281043
623	5418	0.2725484116861901
623	4993	0.26991461401334227
623	4226	0.2333627861297151
623	2858	0.22953522998945933
623	527	0.21595325261337836
623	589	0.21407349166767106
623	4886	0.21313197659055189
623	6539	0.1980621787780814
623	260	0.19783900417785208
623	296	0.19621613060569223
623	8961	0.1945894690453966
623	5349	0.18198795003693805
623	4995	0.174211895184289
623	4011	0.17377009125540743
623	150	0.17293631495548403
623	3114	0.16797264765693826
623	2329	0.16719378410733912
624	858	0.5212767596514278
624	2571	0.5027603131647573
624	593	0.4543833656632955
624	1197	0.45121461730632934
624	318	0.4298413159528951
624	1270	0.4255187929418444
624	1198	0.3929676705420211
624	4993	0.39290069254723303
624	6539	0.3841884198578475
624	1291	0.38198672304141135
624	8961	0.3763863268341118
624	1213	0.36294802901511664
624	364	0.3517243947735246
624	588	0.3516253301457021
624	1073	0.34526964822384215
624	50	0.3430950716993973
624	480	0.3350829824263321
624	3578	0.3293242270527472
624	1580	0.3262095226368407
624	356	0.3248025189653257
625	5952	0.15657664370462157
625	6377	0.12684691956621844
625	59315	0.12628808750048215
625	87232	0.12345762678534285
625	58559	0.12121568296677801
625	296	0.11547750297157913
625	6539	0.10773294288494711
625	89745	0.10518279196775504
625	68358	0.10514572128837366
625	88125	0.10366902307180605
625	7153	0.10249599029669218
625	81847	0.10023982899072598
625	8644	0.09668963677829044
625	91542	0.09593116520005741
625	6016	0.09515901043035001
625	46578	0.09496262160157438
625	4993	0.09468841123907107
625	1961	0.09442158177735185
625	81834	0.08797466645889374
625	1196	0.0872174285283345
626	2858	0.186384933273876
626	527	0.1803651380151587
626	1270	0.17724916309528796
626	318	0.1726398939883438
626	356	0.1694759643231416
626	296	0.15988992750901593
626	3897	0.15938335196112657
626	6377	0.15929978077188506
626	3578	0.15929179156139206
626	1291	0.15781619743800895
626	1193	0.15307591477810012
626	1210	0.151855318140696
626	592	0.14673490006375298
626	457	0.14534849295219762
626	608	0.13867146767677838
626	1259	0.137042504166233
626	1732	0.13430168311290164
626	2692	0.13165973349946983
626	5349	0.1256223444396384
626	4226	0.12140684827889536
627	527	0.2884657672833215
627	260	0.26438384316015745
627	7153	0.2501256920438467
627	593	0.24656147700872064
627	2858	0.22737723817066463
627	2762	0.21825203904524876
627	293	0.21268729359754526
627	8961	0.2085484409246301
627	1	0.1920638321938694
627	4886	0.17449973754642362
627	1198	0.17159667197449216
627	4973	0.16670823698898896
627	1240	0.16535878854004638
627	4963	0.1647604733630098
627	2959	0.1584353343514447
627	4993	0.1531140368968929
627	4995	0.14413038094180664
627	377	0.13850704844836706
627	47	0.1374797988627786
627	1625	0.136371457242036
628	1214	0.04729046071998896
628	32	0.04719912468830093
628	898	0.04711231875809952
628	595	0.04513183032591442
628	3703	0.039139308389294525
628	165	0.038461206955500205
628	50	0.03822177271026071
628	1952	0.036872701362222746
628	541	0.036857234094470885
628	380	0.03602139065491648
628	2542	0.03568110591389475
628	1175	0.03535006847331362
628	253	0.03406477084854902
628	750	0.03324424640888653
628	923	0.03312160735582492
628	33166	0.03249724810349175
628	1527	0.03235794846476257
628	337	0.03196244271053411
628	6539	0.0316992627348277
628	6807	0.030832272328535415
629	356	0.15574807197618878
629	380	0.12506996088551012
629	165	0.12102717514122703
629	318	0.10311045615705139
629	527	0.10021245897765896
629	349	0.09632886514457445
629	508	0.08572180730937215
629	292	0.08449019288604284
629	454	0.07997580585007139
629	296	0.06718678637017067
629	593	0.06632308932882952
629	163	0.06481244557462779
629	316	0.06412230301048565
629	161	0.05352647184477574
629	6	0.053066804770426426
629	780	0.048714590926212414
629	2571	0.04695737247784153
629	377	0.04634134349840016
629	587	0.04594197556054809
629	32	0.04581753016326347
630	924	0.10269668740250161
630	1219	0.10172849803450691
630	908	0.08300992730966544
630	750	0.07669204466615721
630	608	0.07666801751521857
630	4878	0.07611227417060733
630	923	0.07371597939974589
630	296	0.0692385692709731
630	318	0.06625417843632674
630	1234	0.06539157937019603
630	364	0.06165521440713952
630	6377	0.06058316269278345
630	1358	0.060329439720887876
630	1221	0.05788103363500403
630	2858	0.05709484557056949
630	1961	0.05561355434309476
630	527	0.055366168349210036
630	2396	0.055341076712023374
630	903	0.05501272075205297
630	1208	0.05375953279199698
631	1214	0.06480802319407784
631	1196	0.06182927363524611
631	2571	0.06088280200876982
631	1259	0.060178227374281724
631	1036	0.054233992445541945
631	1197	0.053028213978293964
631	1266	0.05049144149012197
631	356	0.050076463271477356
631	1580	0.04796663722359995
631	3623	0.04750937405224766
631	1527	0.04701974063250184
631	1732	0.04671292453117873
631	1073	0.046513691156004594
631	2716	0.04398562825692322
631	1235	0.04347243700177235
631	1221	0.04312061636395412
631	1193	0.04230988580897687
631	2918	0.04226908084363615
631	1270	0.04076581879246744
631	2288	0.03839886320987499
632	7153	0.2224422323949003
632	58559	0.17040616030865358
632	5952	0.15661023452405978
632	527	0.15416007898367987
632	110	0.14616322859654912
632	593	0.1381363586264702
632	260	0.1337724287536123
632	1196	0.13094591351762616
632	356	0.12907005609893626
632	2959	0.12676449164902653
632	364	0.12389093815042126
632	589	0.11389760034313007
632	150	0.11048767259228388
632	1	0.11027093112942919
632	5349	0.10877750216210602
632	1210	0.10762374573225343
632	377	0.09310578063667013
632	165	0.09264184095114147
632	367	0.08733127059886689
632	2858	0.0817025634004702
633	356	0.1486131639500208
633	380	0.12090107507742057
633	349	0.10280765533223443
633	300	0.09551291480558735
633	34	0.07744298431834074
633	110	0.07291250168138251
633	593	0.06632308932882952
633	292	0.057484759742157804
633	208	0.05430005757572351
633	780	0.04906826601688642
633	527	0.0475951692216731
633	474	0.043970422867501434
633	50	0.0424944324659781
633	953	0.04069254633249429
633	22	0.04034746505082787
633	318	0.04018721676432956
633	5445	0.03836052106534535
633	2	0.03670840236066904
633	454	0.03611611346083497
633	163	0.03603194846555016
634	1221	0.0698673937861191
634	527	0.05339896538768881
634	260	0.04942052536365213
634	1213	0.0457260068626735
634	1220	0.043402667460695994
634	589	0.04221817083903711
634	1225	0.040198475633903386
634	593	0.039965181622791245
634	2858	0.03983084171305058
634	2329	0.038510798871498615
634	50	0.03801880166975088
634	5060	0.0368796911512992
634	1208	0.034441966674988674
634	541	0.032816436315377416
634	608	0.03245165715863902
634	1210	0.03188002383716947
634	1203	0.026438554545683224
634	6874	0.023188002130184307
634	1254	0.022739374404971393
634	4226	0.022590896110618663
635	47	0.09090012688720597
635	593	0.07413367064473418
635	858	0.06722113291226677
635	48516	0.06600763079119189
635	4993	0.06542119409196821
635	3578	0.05692050922359741
635	1213	0.05275610984553262
635	1231	0.051408640429554335
635	1206	0.05055779936500349
635	527	0.049350819081001
635	1198	0.04669954430957865
635	32587	0.04519031979080457
635	1207	0.044526792577927576
635	541	0.04370392639214593
635	7361	0.04306071012276008
635	912	0.04177485491419117
635	50	0.0416190242528778
635	1267	0.04059342822954014
635	4011	0.04003047040608665
635	924	0.03905195130049039
636	47	0.09381963507981875
636	318	0.06401379996167789
636	110	0.05594521482745181
636	1527	0.055226844553148635
636	356	0.05375045379818628
636	527	0.049288992307961944
636	832	0.0478121901364766
636	1175	0.04518167097305853
636	661	0.044843245207632595
636	329	0.04341120599936958
636	708	0.04310588127080159
636	50	0.04224783757018502
636	780	0.039949938120288735
636	7438	0.0397804214356976
636	733	0.039630230787358174
636	2959	0.03857595319786123
636	1358	0.038310467590740485
636	253	0.03787102672229444
636	1199	0.036701790460458864
636	1625	0.036655637953094004
637	858	0.0670256862640218
637	527	0.056785606698606064
637	260	0.05074238907616909
637	593	0.04250163451989887
637	296	0.04041583122403902
637	1148	0.039062023549869235
637	1213	0.03799386508917825
637	47	0.03667082031728411
637	2987	0.036280481678726134
637	608	0.03623722409185793
637	318	0.03576749276344793
637	293	0.0351932615171998
637	1265	0.03376309855705051
637	4034	0.033550076134143916
637	2858	0.03305139179311586
637	474	0.03191613854565302
637	3468	0.03137284693071491
637	1639	0.03052551324083532
637	4027	0.029933837724295732
637	3114	0.02940463050761311
638	2249	0.024867425437755462
638	2193	0.022817507364050957
638	2174	0.02204920934212534
638	2916	0.020305947157105306
638	780	0.019902978404380694
638	1307	0.018924528037685573
638	296	0.018273170317967206
638	223	0.016939161624950537
638	39	0.016649811011225774
638	368	0.016452153566736318
638	1378	0.015442951206965599
638	4066	0.014220115149147944
638	1968	0.013781523302753465
638	2000	0.013519159470832605
638	1297	0.013458338895605618
638	3033	0.013310918553170459
638	1220	0.01326083996110411
638	733	0.013090437983471835
638	2628	0.013087448754664418
638	2761	0.012222193012570083
639	150	0.18978696508072432
639	318	0.1522563539339755
639	527	0.1334704635157657
639	39	0.1298429393186723
639	480	0.10089230286709776
639	21	0.0998041926590148
639	5952	0.09274571954240204
639	474	0.08727443211863783
639	608	0.08503945860227882
639	50	0.08467837438977024
639	32	0.08406559303751367
639	349	0.08333907212622109
639	1	0.07052419682536881
639	589	0.0686476125039371
639	368	0.06776302511200938
639	1213	0.06754894502266451
639	377	0.06676834084196834
639	292	0.06546183702882999
639	356	0.06523967292745221
639	2571	0.06491712356948212
640	318	0.13593167312804932
640	858	0.12169061231986017
640	593	0.10840370619318401
640	733	0.10620072668539049
640	1210	0.10556478843675668
640	780	0.1041592398224756
640	1196	0.09794462607664492
640	1221	0.09111822716274665
640	648	0.08473066124766569
640	527	0.08332850703070994
640	736	0.07865157178758596
640	474	0.07176146116784826
640	50	0.06826840553745754
640	1270	0.06663535247436708
640	838	0.06597982550539036
640	2997	0.06519954295615184
640	1049	0.06295044703790736
640	223	0.06271192182289809
640	1276	0.05746116238830231
640	377	0.0552656458107189
641	500	0.23935612352253946
641	150	0.23818044001862543
641	527	0.2379545410539932
641	480	0.2167930623084491
641	595	0.18995317299513967
641	165	0.18077972936827547
641	589	0.18074200867127663
641	1	0.16937329252808198
641	95	0.16927745737588973
641	34	0.1468906766697169
641	50	0.14491220654261008
641	32	0.14453152665585522
641	349	0.1437200897838566
641	318	0.13897560619763352
641	588	0.13582655859679027
641	539	0.13550114357116286
641	457	0.1350013348580879
641	265	0.13352266171167088
641	339	0.13060732896576643
641	316	0.13000287619532627
642	1193	0.08302578526881882
642	3435	0.08223958471357296
642	2064	0.0803233430182102
642	2019	0.0799546920373645
642	912	0.07582795287306296
642	1225	0.07195327915431675
642	908	0.07169511283640147
642	919	0.07014856613615507
642	1674	0.07010918115843297
642	1084	0.0698941652719991
642	923	0.06949639456635578
642	1276	0.06658965398425468
642	111	0.06379494694340448
642	1304	0.06266323676891361
642	2542	0.062167164132239265
642	951	0.061256277128922475
642	905	0.056286271791715387
642	1305	0.05573900928551953
642	1206	0.053206471704117256
642	1272	0.05298159329614238
643	858	0.12040372826538781
643	318	0.11857516700015161
643	1210	0.11719467469061914
643	1196	0.11000665163760062
643	296	0.10932023311399325
643	593	0.09046656591321105
643	608	0.08712237028041264
643	356	0.08352348120843675
643	7153	0.0825660299805557
643	1270	0.0762046391857544
643	1580	0.0693564961191406
643	4993	0.0687533303351071
643	59315	0.06348455770938756
643	33794	0.06190605856035913
643	5952	0.060764887867307424
643	903	0.055115991141747554
643	1206	0.05508685396586263
643	2028	0.055001454213396125
643	48516	0.05481075302539804
643	4979	0.054499188512836735
644	50	0.10681011683048126
644	858	0.10009437393079956
644	260	0.09252523855742369
644	296	0.09150972829585097
644	318	0.08718300165465731
644	2997	0.08492245271631316
644	593	0.08282533121031817
644	32	0.08068337356150374
644	2710	0.07293345816764957
644	2396	0.06971953200870844
644	2918	0.06953244351798306
644	2858	0.0685469645080648
644	1240	0.06605200769328326
644	1207	0.06455288559683635
644	47	0.06343542324576686
644	1193	0.06281392210913442
644	265	0.059163633759052606
644	223	0.05896678753281483
644	1221	0.05694326961514816
644	356	0.056290592038922733
645	40815	0.07546188300743202
645	2762	0.07160503733820316
645	2355	0.06331528065998196
645	1968	0.04657565997714402
645	296	0.043891166970534086
645	260	0.04376915984028104
645	1956	0.04128910497956141
645	2000	0.03952141461443577
645	1127	0.03912668830185521
645	4896	0.03888956738500972
645	2105	0.0378040717258996
645	2081	0.03738374789366563
645	1947	0.037194850770559736
645	1617	0.03685720119409069
645	589	0.03643176176938809
645	2398	0.03570634164830764
645	2005	0.035591567081072646
645	2947	0.03516163046498105
645	440	0.03402633006137723
645	4016	0.03277420923110569
646	1270	0.3230133846152735
646	260	0.2792571237773023
646	150	0.24852740478226615
646	589	0.22460399843327308
646	527	0.19828049103497858
646	364	0.18606313756890258
646	2571	0.18358264991899229
646	1265	0.18228981888715817
646	1197	0.18039923401722746
646	380	0.18037273233911352
646	1136	0.18027730649874338
646	367	0.17313071084069745
646	110	0.1678896709550154
646	1240	0.16666605679296817
646	500	0.16020406543311988
646	377	0.15950174377944976
646	2918	0.1593887461758222
646	608	0.1588144256532655
