379	608	0.16733835138888206
379	4226	0.16305825665289317
379	4011	0.15738886560845486
379	858	0.15350974028058526
379	1136	0.14772248675803087
379	2396	0.14225799043860068
379	1196	0.14094490076570548
379	4993	0.13937283134910133
379	5349	0.13480039499110438
380	58559	0.5515676547445725
380	356	0.4923730547627684
380	5952	0.46452657679586684
380	6539	0.46336048119583834
380	1198	0.4629371333729615
380	1210	0.4568391138630181
380	318	0.4406152384299579
380	2028	0.4261642534355166
380	7153	0.4072208469479279
380	4226	0.3957410017138815
380	2959	0.39432567885312847
380	593	0.3901092255324381
380	2762	0.3728423840890484
380	1136	0.3703743174942048
380	6874	0.36565572044474365
380	1089	0.35761908937323506
380	1240	0.35198398669074676
380	588	0.3491867451164496
380	5989	0.33966308958788927
380	32	0.3331415662845107
381	588	0.16970522359555446
381	364	0.16509841322194824
381	260	0.13082890924613033
381	356	0.11505827197385397
381	587	0.1106555616020066
381	1073	0.10030748384492055
381	4963	0.09757732864655287
381	2571	0.0959991810910162
381	1	0.09485168836612028
381	1196	0.09195135206507293
381	527	0.09145807717959283
381	377	0.08900689859382127
381	2355	0.08711145279591093
381	1682	0.08424104856168585
381	39	0.08400478342762925
381	500	0.08372906143636905
381	1265	0.08354533229436285
381	1291	0.08338563646623126
381	1307	0.08269233966767899
381	1198	0.08223715166185037
382	5952	0.2375216473067992
382	6539	0.2330886346623139
382	1265	0.15125569733271987
382	8368	0.1390826062520597
382	1198	0.1390641915371387
382	88125	0.13023467848348838
382	3578	0.1219819104164351
382	5349	0.11958996478854576
382	296	0.11425310263125277
382	1291	0.1103802850631811
382	1704	0.10959024369133646
382	6333	0.1079383996492697
382	1022	0.1062233285537997
382	2355	0.1050623415635108
382	44191	0.10091292931856373
382	8961	0.10033638987063107
382	1580	0.09790721959842998
382	588	0.09706529844969478
382	364	0.09432354237918061
382	6874	0.09343572470764382
383	318	0.15677479651760615
383	1210	0.15417963641488047
383	356	0.15030825617491994
383	50	0.14140644175574957
383	364	0.13769961076570061
383	1196	0.13283899428238335
383	110	0.12422606205494921
383	590	0.12361498860817148
383	480	0.10801950784654672
383	608	0.1063274624237882
383	150	0.09966840785888668
383	293	0.09862643604009556
383	339	0.0962974090725845
383	593	0.09578159284884569
383	648	0.09505875153850919
383	316	0.09451522393207529
383	1097	0.0927332328274339
383	377	0.08963977015689202
383	1213	0.08963155494548075
383	588	0.08292533719691289
384	5952	0.4201700104492923
384	2571	0.39823724031623264
384	1198	0.37475288651097866
384	4993	0.3581759313979067
384	7153	0.34502733765020843
384	4306	0.32261332117443925
384	858	0.3199960651754794
384	2028	0.31602051967112726
384	4973	0.29184309107032597
384	589	0.27910755183651664
384	79132	0.2685884762125597
384	4226	0.2655583710939851
384	296	0.2642002227203937
384	110	0.2613944836473289
384	33794	0.2452509834389252
384	1580	0.23946331473328017
384	4886	0.237495716948598
384	1089	0.2343075835895177
384	4995	0.23184153718029024
384	293	0.22073211884869562
385	150	0.2894093042924951
385	318	0.2769782910577516
385	380	0.2767711256115873
385	589	0.22673035379801443
385	593	0.21676606724794537
385	296	0.20562158352153778
385	527	0.179080724257103
385	590	0.17642978017630545
385	780	0.17595703390931133
385	357	0.16347517461029132
385	587	0.16021174334361535
385	608	0.1586950362993972
385	47	0.1490119746905031
385	300	0.14134039401653287
385	364	0.13647465919633972
385	454	0.1326749985675894
385	50	0.1297594606898298
385	339	0.12686464478733014
385	733	0.11896918635145187
385	2028	0.1165610555969342
386	2959	0.17535069919977625
386	589	0.15264181296796042
386	296	0.14790211118269048
386	608	0.12428741345385577
386	1221	0.10555333108410533
386	4973	0.10286353280688458
386	2028	0.1007123060974561
386	2599	0.09851103946150641
386	4993	0.09726392956489562
386	318	0.09341743276508563
386	6377	0.08430915815457991
386	2692	0.083967930086613
386	1198	0.08186392297813938
386	2997	0.07997939927310797
386	5349	0.07855204175730521
386	3911	0.07710825619870414
386	1617	0.0766249074118438
386	5952	0.07588471852774334
386	260	0.07559679129131334
386	2858	0.07541367625761605
387	608	0.35199575311779613
387	2858	0.3185486264705602
387	1221	0.2956339351508128
387	296	0.26041702619597734
387	899	0.25154944108411853
387	1	0.24616375640754162
387	1266	0.2438128469093999
387	1288	0.23793426932660147
387	1198	0.23393019035157023
387	908	0.2295726798252116
387	457	0.21929276967129135
387	260	0.2151944561166145
387	2064	0.210617468580501
387	4226	0.2067373514390526
387	1387	0.20631462105520518
387	1732	0.20623515550909005
387	1674	0.204200139727665
387	1267	0.2033448283472331
387	1208	0.20138224173248973
387	904	0.19799975118788588
388	318	0.6312581804525023
388	1270	0.6239489777471191
388	356	0.6210183100222546
388	1210	0.541985666174228
388	1196	0.5330877419011457
388	1265	0.497691467678978
388	593	0.45488876265978495
388	1259	0.4517975698363349
388	2959	0.44490835277580104
388	50	0.43866404819459454
388	1197	0.4352301456611959
388	527	0.430601954254902
388	589	0.4292143462083557
388	110	0.42241075891547814
388	1291	0.4223522052627983
388	3578	0.414319960154333
388	1136	0.4128368396098925
388	2324	0.40681272294698123
388	296	0.40485496662962966
388	2987	0.40037877781433845
389	10	0.15353746607817417
389	593	0.1452345220834779
389	380	0.14205484454476286
389	150	0.1387037219911388
389	780	0.12425039588099243
389	296	0.1227791418615846
389	480	0.11694832824085269
389	589	0.11131831142213584
389	474	0.09887275131426569
389	364	0.09108633964407635
389	377	0.09015781388752059
389	588	0.08991559984020052
389	457	0.0866191044635652
389	36	0.08303147730038675
389	225	0.08025544477956974
389	316	0.07937547726284577
389	6	0.07658649775834182
389	356	0.07409628077678043
389	168	0.06884912317250927
389	350	0.06798310452694303
390	457	0.33020238565697707
390	150	0.21361394497988442
390	590	0.19543817628718885
390	356	0.1743186241120359
390	736	0.16844059207316278
390	648	0.1658082435633343
390	260	0.1593293904061855
390	1198	0.15426537926107647
390	34	0.1471745158242763
390	349	0.14022798030586245
390	318	0.13297708913161302
390	292	0.12899190904889413
390	50	0.12517493874071114
390	208	0.1248501045451104
390	587	0.12391355321278368
390	6	0.1235648824671898
390	500	0.12036385306793435
390	1210	0.11964227834556855
390	593	0.11647530742117514
390	329	0.11401609198479265
391	593	0.18621624489973299
391	608	0.1837133355489435
391	296	0.1771547851844065
391	150	0.1690802235395244
391	36	0.15616191888840822
391	457	0.14594657811783165
391	527	0.13772953205380573
391	474	0.11279560988241344
391	50	0.09566290131737627
391	246	0.09351186143820832
391	235	0.09326343421169174
391	2858	0.08770441547821374
391	1259	0.08510744909175819
391	34	0.08470936035207402
391	1221	0.08468884676346372
391	32	0.08420910949638163
391	25	0.08409124082940642
391	750	0.08374304982284213
391	1704	0.08293976029270858
391	1077	0.08192395834628621
392	4226	0.11763268953343374
392	4011	0.10330641491962636
392	2858	0.09308218511627231
392	79132	0.09258211026147005
392	296	0.08580624219604457
392	7153	0.07973281306200265
392	5952	0.07464833497789912
392	7438	0.07417540007293663
392	32587	0.07166192984732997
392	2502	0.06758546356107703
392	593	0.06587958972222491
392	2762	0.0649292535125114
392	33794	0.06389765760214203
392	318	0.0629715937119539
392	4886	0.06031285425570657
392	3578	0.05820198236483382
392	527	0.057829487261664314
392	2571	0.05773128746061893
392	6016	0.05646987789073461
392	6539	0.05574025575129028
393	2064	0.04773997466712441
393	1208	0.03763173849132965
393	3545	0.03653605240586101
393	34	0.035891216453895196
393	1304	0.03430796980069043
393	1206	0.03371092998638049
393	858	0.032638597649935305
393	1476	0.031795334971265146
393	555	0.030567722418349354
393	47	0.02871496308697345
393	50	0.028468915479112962
393	272	0.027996211774315573
393	750	0.02786873948000862
393	2804	0.02616576489214904
393	296	0.02522355683524708
393	247	0.025029886519539527
393	176	0.024053846436287288
393	2324	0.02309601058175237
393	1203	0.02277471474952659
393	1213	0.02178897895500869
394	5952	0.3240552160111529
394	1210	0.25315754164566256
394	1291	0.2516645535159002
394	260	0.2460175076490771
394	356	0.23987289137517456
394	2571	0.21601287739135747
394	1	0.21442965281562718
394	4993	0.20471773657405276
394	7153	0.20129695974857562
394	2797	0.19755445648974668
394	5989	0.18971755796344342
394	1197	0.18969393291280656
394	1196	0.18553027921119739
394	1732	0.1800286605119553
394	6539	0.17224814351609954
394	5349	0.1695478129217402
394	457	0.16795973181745863
394	4226	0.16665058267298932
394	40815	0.1532595494308107
394	4995	0.15074809814886558
395	1196	0.11157514628559428
395	1210	0.11077614143345368
395	541	0.08963546291788789
395	47	0.07391273373171314
395	1356	0.0676264582148381
395	2019	0.05890494727040012
395	1080	0.05838288806583847
395	1376	0.055762869126287556
395	1073	0.05361912213351147
395	1639	0.05296710416409377
395	1291	0.0520188292311515
395	1206	0.04903720409539404
395	1198	0.0488055263112573
395	1240	0.04862409809608922
395	2105	0.04829693501978276
395	50	0.04659132493374753
395	903	0.044797045632808584
395	1214	0.04093535581346856
395	590	0.040063110908686264
395	2916	0.039755720865269545
396	296	0.27089675946547725
396	780	0.16617692576007478
396	380	0.14361117484509403
396	318	0.1413967767564741
396	457	0.12214035919861052
396	588	0.10896281540098418
396	589	0.10476812985601154
396	527	0.10355328067300251
396	300	0.10301872757484812
396	260	0.10127035955598213
396	377	0.09832652767597243
396	736	0.09672050625011211
396	329	0.09318685908186586
396	480	0.08701021759443672
396	2174	0.08585247068425106
396	590	0.08472060343068172
396	223	0.08363500907275594
396	1584	0.07994215764417698
396	6	0.07906570585205525
396	11	0.07519533620807455
397	5971	0.07881212222587655
397	2571	0.06773194402575163
397	68157	0.06317678808957757
397	76093	0.062169865726012234
397	112852	0.059331436879799165
397	59315	0.05836172184843805
397	116797	0.057988554503648204
397	2716	0.05538033348280867
397	1682	0.05261503534590764
397	4886	0.05197739892290895
397	741	0.04976972977551271
397	6350	0.047883591829213215
397	70286	0.04731943634789122
397	6539	0.04625939447116892
397	67255	0.04252726345859774
397	33794	0.04170701536419953
397	44191	0.04159692645975004
397	111759	0.04151118210103023
397	64614	0.04067598126001975
397	4993	0.040435333455537924
398	1210	0.1938542052802759
398	1291	0.1694793091217872
398	260	0.15760491716639682
398	1136	0.15463264150945497
398	1270	0.12321331156441902
398	1197	0.11479504995541188
398	318	0.11437394785483679
398	2028	0.11031705177641224
398	2174	0.09559609153633372
398	2000	0.08709452722124307
398	5952	0.08513995146357424
398	4993	0.0845194460971245
398	1259	0.08403526100048642
398	2797	0.07801794549831331
398	8961	0.07683092209751258
398	480	0.0730203920149996
398	356	0.07208843848009783
398	589	0.07102527847160692
398	1220	0.06950172745898583
398	1200	0.0681469836459516
399	318	0.1889466636111767
399	50	0.12369414164669926
399	457	0.10160488194690866
399	150	0.08348692146459485
399	356	0.08180877424722871
399	293	0.07692426573028764
399	590	0.07680911053854841
399	608	0.0685844342332512
399	364	0.06853933663276138
399	377	0.06661923368211974
399	16	0.06443294679964985
399	1213	0.06286886727718631
399	778	0.06223562814607499
399	36	0.05782991258604246
399	474	0.05771205158316681
399	500	0.05312236746328331
399	1089	0.05199045854240776
399	2571	0.050909605611814096
399	454	0.04864026416772803
399	34	0.048496856551208944
400	364	0.32747247158476894
400	150	0.304641394864358
400	527	0.270362360968104
400	380	0.2288862289892266
400	300	0.1898325297084507
400	34	0.1862693088382164
400	36	0.17330289813156025
400	1	0.16347592408687578
400	110	0.1517090254841399
400	161	0.14680261417775478
400	587	0.14497985635583993
400	474	0.13504449029465826
400	589	0.13442397193558078
400	858	0.1334764295077947
400	47	0.12756556323335186
400	2571	0.11924683177792583
400	293	0.11637403493030822
400	357	0.11471348819868665
400	1196	0.11466342216879173
400	339	0.11330219532993505
401	1270	0.25511943528436026
401	1196	0.2514015794723849
401	1097	0.1959623060696321
401	589	0.15827114267518472
401	1197	0.15642156312253275
401	1240	0.15442202842176936
401	1198	0.14793480014871999
401	2028	0.13954723865935237
401	110	0.13292575306128887
401	1291	0.13135533565166937
401	1080	0.1240289507862474
401	10	0.11621784308502761
401	1136	0.11318606046409802
401	780	0.11276946768120236
401	593	0.11215981400315447
401	858	0.11070436475020504
401	1036	0.10895948574540497
401	7153	0.10804177853181234
401	364	0.10487514302037573
401	3793	0.10018285201626811
402	1210	0.4072985578321521
402	7153	0.3127119131269199
402	1291	0.27153466141936944
402	79132	0.26732333923644636
402	589	0.25828310506830465
402	527	0.24484642128963746
402	1036	0.23558806700224744
402	58559	0.23297803435787715
402	593	0.22988301773125272
402	4993	0.2036760982622259
402	588	0.20182811307583554
402	1704	0.19755521840330945
402	2028	0.1935567593265264
402	318	0.1848290093672415
402	56367	0.17781363173603829
402	1197	0.17770265817727016
402	1	0.1759279213721663
402	68157	0.17259708059948553
402	7361	0.16943002408817057
402	367	0.16429864277583692
403	2455	0.057598070924888035
403	2762	0.04949614929532191
403	1210	0.0475844129836598
403	1407	0.0462895815303233
403	2028	0.04353321020831613
403	356	0.04297308544068506
403	1610	0.04206132459762933
403	5782	0.04129402430428147
403	2109	0.039598734404740696
403	1580	0.03822394510779029
403	4306	0.0375092842597893
403	1265	0.037183786438426514
403	2797	0.03607417262562052
403	364	0.03569061873993891
403	1090	0.035622854878761115
403	1198	0.03496963562204876
403	3702	0.034597886905199576
403	2395	0.03410753178256526
403	296	0.03372774757366752
403	1080	0.0335479251428105
404	318	0.11220886242040803
404	1682	0.0571475044701869
404	1210	0.04856825485114302
404	356	0.048332588327382214
404	364	0.04548956303875143
404	1517	0.04535374598410262
404	608	0.04273351144757108
404	454	0.04254358091754885
404	1952	0.041887699200410695
404	110	0.04123551482173134
404	2947	0.03961159333503872
404	260	0.03781837746963013
404	36	0.037774965304770404
404	457	0.037471396110227845
404	3147	0.036976595805176427
404	1625	0.03628123013140405
404	296	0.035618196301155966
404	1376	0.033686245733132184
404	474	0.033138874228671164
404	150	0.03273988841091556
405	527	0.3133094060022103
405	1196	0.3029492789735708
405	2571	0.28948455839303827
405	1	0.27328006863403437
405	858	0.27065763717768154
405	5952	0.26603172994156565
405	150	0.2607092672237586
405	318	0.24316023101727513
405	1580	0.23508192833267477
405	1250	0.22961669973075471
405	589	0.21609114145311278
405	260	0.20920177892183323
405	1198	0.2065361038053245
405	296	0.19588137507540992
405	4993	0.19188360166795979
405	3751	0.17855339784102198
405	480	0.17458080252448677
405	1036	0.17397477382860022
405	595	0.17256737322198004
405	2028	0.17196673337402216
406	1206	0.09863791400970502
406	1136	0.09432685654923298
406	924	0.08563191031081227
406	903	0.07829885676029577
406	318	0.06769887953766628
406	2019	0.06687571862122929
406	1732	0.06525066525897011
406	50	0.06489972935598148
406	1089	0.06388058169685551
406	293	0.06166890540336861
406	608	0.05853541272040117
406	1259	0.05734631173406747
406	6350	0.05709374346435141
406	3000	0.05278081926606437
406	5618	0.0514107858830047
406	1198	0.0497208255658715
406	2997	0.04968495414255575
406	2916	0.04926407807863555
406	1172	0.04917574311218698
406	910	0.048571096652210544
407	318	0.46755220492605803
407	2858	0.4622267889999101
407	296	0.42093767064022314
