561	1136	0.23959583482828195
561	3793	0.2394112190147829
561	1210	0.23629597254923349
561	8961	0.2345776446761079
561	58559	0.23311842150503387
562	5952	0.6535510106863844
562	593	0.6256088029403472
562	296	0.48138226235709486
562	2959	0.4563898651316715
562	1210	0.4434326140260385
562	150	0.4425794632082351
562	608	0.4421288583108366
562	47	0.43578876131824607
562	1291	0.4253594581951048
562	1196	0.4185615800068902
562	1089	0.3781903843024383
562	2858	0.37055383830247607
562	1198	0.3658934714156042
562	6539	0.3524993712755051
562	34	0.34395697472348064
562	1265	0.3439192294600619
562	380	0.34079645625847604
562	1197	0.34050127048548884
562	590	0.33704916828780684
562	2918	0.3311979408483996
563	318	0.3004480103457522
563	79132	0.23318031306051912
563	47	0.20075342068989793
563	1198	0.19684233789155783
563	2858	0.1902630921600854
563	2571	0.1886773360166061
563	296	0.1852311152812788
563	260	0.17353998828811998
563	1206	0.17162199302437786
563	1240	0.16806389614384878
563	1196	0.16660767591791248
563	527	0.16105042103543882
563	1197	0.15430374027353666
563	6539	0.15022298291354985
563	4995	0.14408303765128935
563	858	0.14291581287855498
563	377	0.1417680053131862
563	608	0.13879164013221332
563	58559	0.13792694452052418
563	4993	0.13494641855190756
564	260	0.6629896401477164
564	296	0.5374932987302271
564	608	0.5269522038818663
564	1198	0.526215791348837
564	1240	0.4677124500972333
564	480	0.4558543296717475
564	110	0.4366666372077677
564	1210	0.4352570040521779
564	318	0.4259420637434602
564	1265	0.4198411120830909
564	527	0.41457847401778597
564	2571	0.39960933170779694
564	1136	0.3978162603378584
564	908	0.37552434302442583
564	293	0.3607325330091772
564	2858	0.3563062047094144
564	588	0.34723571322306
564	1500	0.34406095351352706
564	1	0.34108768921450294
564	50	0.3409075604051335
565	527	0.14423382418524114
565	356	0.1284397551262109
565	150	0.09849089146907083
565	1270	0.09113594612266265
565	5952	0.08842562655283596
565	260	0.0875166869414109
565	292	0.08586675925575311
565	4963	0.08049141808108319
565	318	0.0771306014341709
565	377	0.07593066886599005
565	1198	0.07415756135120471
565	7153	0.06532004554316029
565	593	0.06480554034453685
565	457	0.06444356552528635
565	4993	0.06417002618682652
565	3793	0.06388109710566814
565	353	0.0601828291445971
565	110	0.057526203697091716
565	1210	0.056397857139374744
565	50	0.05609418252980211
566	4886	0.06338112782066799
566	79132	0.06308974648386662
566	5418	0.06292618953932436
566	60069	0.057648987127060056
566	33794	0.05362182796892086
566	70286	0.05234588897894686
566	5952	0.04875966116947861
566	46578	0.04838746190417747
566	48780	0.04804838779861734
566	112852	0.04169709345469276
566	96610	0.039725540098553905
566	260	0.0379057812806646
566	4993	0.03655212353529441
566	51662	0.035367912732986694
566	68954	0.0351131360318337
566	318	0.034325003741261254
566	1968	0.0335543949970805
566	78499	0.03237441105526194
566	87232	0.0317727879140777
566	56367	0.03157165678752732
567	260	0.19876602583662928
567	356	0.1914247515503343
567	47	0.183657053824076
567	1210	0.16629607110354522
567	1136	0.16346093132215495
567	527	0.1528735998439523
567	1196	0.14391116574451351
567	1089	0.1317597687569393
567	1240	0.12035777146416815
567	2918	0.1143816019064822
567	296	0.11218573239235066
567	608	0.11065771021875875
567	1270	0.10519011297100192
567	2028	0.09825619774025432
567	1193	0.0979236300227801
567	2858	0.0976961839890974
567	1079	0.09748935607132449
567	293	0.09687442755084538
567	1197	0.09660943470944126
567	1	0.0929000676430879
568	356	0.28639076679344677
568	47	0.2635345853370168
568	150	0.2620575170236741
568	349	0.2123683475094876
568	318	0.192150140494304
568	260	0.17819577324771224
568	292	0.1693722005619639
568	527	0.165517807107672
568	380	0.14519952354183874
568	608	0.14411327016820324
568	364	0.1433733916928661
568	780	0.14031961111446584
568	110	0.1299635677168651
568	10	0.12462671433941748
568	16	0.12123077066577005
568	592	0.11999528392919814
568	165	0.11924519439226876
568	454	0.11807173554514763
568	736	0.11124760777173999
568	588	0.1107337273290028
569	1221	0.19509650531848166
569	527	0.19267966059015418
569	318	0.190002439553818
569	590	0.18768798448579183
569	593	0.18177440763767028
569	457	0.1730687011367124
569	953	0.17149084431801193
569	1704	0.16945089841338953
569	1198	0.166166339353914
569	2194	0.1573787785903297
569	50	0.15734112080792165
569	608	0.15309139565800167
569	1387	0.14826289919726038
569	296	0.14292166204833442
569	923	0.14271762824510859
569	1204	0.13779363776217818
569	1784	0.13082681757210327
569	1617	0.12795752640764368
569	110	0.12604883467714093
569	1246	0.12426595063943913
570	4993	0.28117048444964643
570	7153	0.2519932249702152
570	260	0.20099233359806626
570	150	0.1862635095869945
570	380	0.1860825353893152
570	318	0.18335624066462708
570	47	0.18049292815818962
570	457	0.17677718743003965
570	1291	0.1719663874822685
570	2571	0.16432809826353845
570	480	0.15938840146642197
570	593	0.15877186732900672
570	1240	0.14580124599368677
570	7438	0.14515562576328728
570	590	0.14378103286576288
570	832	0.14167447832285193
570	1213	0.13627711002976062
570	1196	0.13602729434826297
570	589	0.13580955213373774
570	377	0.13210410529591268
571	1704	0.07028257749565854
571	2355	0.058715224881067445
571	50	0.058129617487460455
571	3949	0.049767848378690596
571	4878	0.048801468727733485
571	608	0.04827960175289693
571	2700	0.04722295644264906
571	6	0.04197847673967013
571	1193	0.04157254473371458
571	2692	0.04149276583821724
571	2329	0.04108092168407236
571	16	0.04076606567637269
571	6016	0.03990557969654722
571	1617	0.03767377267569842
571	858	0.037090459901542756
571	39292	0.03530499732030991
571	3052	0.034776543970220695
571	2571	0.03382878960049114
571	2628	0.03371226009101711
571	593	0.031580741870377654
572	318	0.41672676340469894
572	4993	0.36856094287927266
572	2959	0.22630743042157084
572	33794	0.21550349192759133
572	50	0.1860332270419524
572	4226	0.18503907286652874
572	1270	0.1847589826271222
572	260	0.18121593218768806
572	1196	0.17150552975208716
572	2028	0.1479256793954804
572	47	0.14530942396379143
572	2858	0.130051839366692
572	3578	0.1278306662112549
572	589	0.12665037014749328
572	377	0.12612174516004687
572	2502	0.12118111364845208
572	6874	0.12069093538656148
572	1089	0.11686271368077064
572	608	0.11182185356528285
572	46578	0.11169192742241618
573	364	0.0881839462058393
573	2396	0.08463416397322589
573	1197	0.07965349484306175
573	588	0.07610186191000208
573	2571	0.07540009086071281
573	318	0.07411613545559612
573	527	0.06892854003170079
573	1196	0.06791915439082599
573	1214	0.06624481875373771
573	1704	0.06557697461096937
573	1	0.061865790626262185
573	356	0.06115280884861949
573	367	0.059864043255562355
573	1022	0.056505507182009626
573	4306	0.05553302848515633
573	1200	0.05438680735145953
573	6539	0.05172668859225496
573	1625	0.049621164196162484
573	1307	0.048335903891844265
573	2194	0.04604041752935763
574	593	0.39342362024811406
574	2571	0.3264491879310052
574	608	0.30396713235454603
574	527	0.27070987981876116
574	260	0.26737583728233066
574	2918	0.24828713399379151
574	50	0.2366700068073636
574	2028	0.23599573647304364
574	58559	0.2349631352857844
574	5952	0.23031956349973365
574	1206	0.2290792600592532
574	1291	0.21999103238947176
574	1197	0.21994801066906192
574	1198	0.2130530443882401
574	2329	0.2115778833234355
574	1265	0.21088531172261435
574	50872	0.20979856715821463
574	7153	0.2063121654922227
574	36	0.20367261725864785
574	72998	0.20306510045013965
575	1196	0.46656356032661145
575	356	0.313020222405364
575	858	0.30414893071130805
575	3114	0.30230249543657733
575	480	0.2739415319133185
575	2396	0.26974360121003943
575	1213	0.26629563321766253
575	593	0.2546724876140847
575	527	0.249598400344755
575	296	0.24823170503995928
575	589	0.24801684544295652
575	1204	0.23613901162869017
575	904	0.2283396073266967
575	1240	0.227509552147034
575	899	0.21934544912473664
575	1265	0.21573981542674792
575	2918	0.2155780901102513
575	913	0.21386691214535614
575	1234	0.21146115882480945
575	1259	0.2105009663347624
576	260	0.19885526400917067
576	527	0.17402072306299912
576	1198	0.16148568222390128
576	858	0.1425898631975368
576	356	0.13375814722147478
576	589	0.13001891134248286
576	1196	0.12593958455096568
576	50	0.11075794877961152
576	5952	0.10861598967904229
576	1704	0.10823127785476924
576	4993	0.10492116250011241
576	7153	0.09996275037612462
576	1200	0.0959620659644732
576	608	0.09577099081997872
576	4878	0.09370726359610419
576	318	0.09123126479955738
576	593	0.08847356261864298
576	2959	0.08595518711519975
576	2692	0.08594441756268528
576	2396	0.08057016198776355
577	5952	0.48241279528195774
577	2571	0.4794069292628765
577	588	0.4264691012424839
577	608	0.39615822680904844
577	47	0.37069862526571584
577	480	0.358021702558053
577	110	0.3496476135125954
577	1270	0.3435010444965816
577	3578	0.3243502562316859
577	2762	0.32008337597181996
577	318	0.3191991514517212
577	1200	0.3176104870405622
577	527	0.3127914424125285
577	6377	0.29575830352668725
577	1580	0.2823330540998442
577	1220	0.2816193721784007
577	6333	0.27914875436036785
577	2997	0.270965151827144
577	2858	0.2704221963897668
577	1259	0.2690760214544128
578	2571	0.06689380035176618
578	2858	0.05458595481774858
578	608	0.05455010821242716
578	1221	0.0539647884561343
578	79132	0.04855649177615201
578	4886	0.04439938020722961
578	1213	0.04380148003831882
578	92259	0.043326908825626606
578	318	0.043138602889822526
578	48516	0.04261275599241762
578	5989	0.04259298545986406
578	912	0.04105536082446065
578	1193	0.04017720420364338
578	1208	0.0388152502265629
578	1210	0.0376521196400968
578	4973	0.03622071386733671
578	1307	0.03556874448127233
578	923	0.035229897297673264
578	4963	0.035203242810635735
578	1089	0.03396329839692716
580	858	0.5024898585598739
580	608	0.44430350718897205
580	318	0.44231951689930527
580	1089	0.4175326882145307
580	33794	0.40663363535196384
580	260	0.38558235233247107
580	3949	0.35871727337726755
580	1196	0.35095254397713105
580	4226	0.3430985667735529
580	1258	0.3359136478410068
580	1136	0.33040782772353644
580	2028	0.3299774411189536
580	32	0.3276598771316295
580	6539	0.3271003915936911
580	4963	0.3207393246358209
580	6377	0.320376507935955
580	2997	0.3166879704228318
580	1732	0.31351507491410696
580	1291	0.31034840290147764
580	1206	0.3038395098402629
581	1097	0.031458804762914086
581	1784	0.029162487219886485
581	322	0.02836005735166746
581	2081	0.027581132595141056
581	1032	0.02701671866516913
581	1127	0.024011212209306236
581	1035	0.023078436877412234
581	1641	0.019097147950344194
581	1954	0.019029278219004672
581	2396	0.017788192143581686
581	2935	0.016925242230834286
581	1682	0.016149682653071835
581	1210	0.015981119221343914
581	1967	0.015785579174001096
581	1148	0.015782066161571226
581	1228	0.015603874779600298
581	1028	0.015452768122641554
581	2174	0.015103164247834434
581	920	0.014435691074655987
581	2355	0.014203893937912684
582	595	0.23238439852674364
582	1682	0.1481950819634437
582	527	0.13964359189675757
582	150	0.13231723016610641
582	4993	0.12295574757596489
582	593	0.11978185404398206
582	1	0.11876414953505121
582	590	0.11573619743813546
582	4896	0.11311642042818018
582	296	0.1124024385977906
582	356	0.11154526599285003
582	110	0.10457231690299026
582	480	0.1019709715580235
582	1961	0.10068525599213854
582	587	0.10021964466964536
582	33794	0.09828401262721415
582	555	0.09693177580355536
582	1079	0.09592854062611209
582	2081	0.09530138849312914
582	2396	0.09326429002490366
583	527	0.18339001376790692
583	356	0.14038452056871256
583	608	0.12021906890094311
583	593	0.10702008116133281
583	50	0.10447746064556034
583	2959	0.09796244056065773
583	79132	0.09648559189257455
583	2858	0.09524574456094312
583	92259	0.09520265502985226
583	2571	0.09456704049155801
583	1089	0.09114630138883754
583	5618	0.09050302591334539
583	1210	0.08242711574488593
583	1208	0.08168452559561838
583	296	0.08099437918269958
583	1270	0.07670255390901659
583	116797	0.07556265524556985
583	1193	0.07517884042672791
583	4226	0.07506084092955087
583	47	0.07375270004050868
584	8961	0.3548523522238718
584	318	0.3138312398928314
584	58559	0.2845867776069363
584	7153	0.2685076820679115
584	4963	0.2589371704428158
584	356	0.2560638850238456
584	4306	0.2527657220350513
584	4993	0.2329520233778596
584	59315	0.22773040677859321
584	6539	0.22169356092138326
584	2571	0.21708654676867545
584	47	0.19397017519718154
584	593	0.19266632718752824
584	6874	0.1914048391747482
584	1206	0.18909585749995259
584	70286	0.17057093238732973
584	7438	0.16937692422876113
584	48780	0.16660926352284702
584	1	0.163300579541555
584	4979	0.16113805289490665
585	1221	0.43839113414304165
585	608	0.3758075750232548
585	527	0.37012526141355934
585	1136	0.35920119826187424
585	260	0.35260466008947355
585	923	0.324488520978195
585	1234	0.314242721374996
585	1213	0.3065267504070585
585	1259	0.3056025651824529
585	920	0.3048514308066743
585	3114	0.2992888545178124
585	913	0.2968371834253187
585	1230	0.29597332756269623
585	912	0.2892670212849929
585	1203	0.28656671977559617
585	1732	0.2861269264541464
585	1252	0.28350651830018886
585	903	0.2753563309740739
585	593	0.27360526595108847
585	1097	0.26700763841909436
586	1198	0.3207672918165033
586	5952	0.28859071060122543
586	8961	0.22488791639308714
586	589	0.21830894147373203
586	356	0.20909781114685957
586	296	0.19251796723080494
586	2959	0.19181619954286042
586	1270	0.19167635820760826
586	6539	0.1636245036361101
586	318	0.15702565272454644
586	5989	0.15077265168672405
586	1704	0.14619483769410313
586	4226	0.14551023805220653
586	4886	0.139598145667097
586	1240	0.13654576576459265
586	858	0.1332120272658894
586	1148	0.13089649513733553
586	50	0.1278151869627712
586	1200	0.12532814331171044
586	3114	0.12440373909760767
587	296	0.5049859099131333
587	527	0.4709193869500176
587	908	0.4313783242413615
587	1197	0.39120643065025384
587	1732	0.3634824403967958
587	913	0.3593083085020042
587	1221	0.35149362021041264
587	593	0.3437079169874367
587	260	0.33844290281985795
587	1265	0.32424657040716504
587	923	0.3008246915090518
587	1250	0.29844502540045464
587	356	0.2980759019348299
587	912	0.29521910801863066
587	1208	0.29313645077634864
587	1196	0.29135401407136796
587	2396	0.28980816721101127
587	1252	0.28736467791538534
587	1212	0.28514611600882317
587	2599	0.2835704362669234
588	356	0.2636079634487855
588	593	0.24633758376263556
588	588	0.18683797206682132
588	608	0.17616731430336044
588	377	0.1322654684463636
588	589	0.13053938230945844
588	318	0.12399715789934135
588	457	0.1105630251461748
588	260	0.10818406483317106
588	590	0.10530678722625136
588	1196	0.1043640055067383
588	32	0.10368391339899685
588	597	0.09757895421942817
588	10	0.09661819475818903
588	733	0.09555267876087967
588	1089	0.09538224375311127
588	527	0.09483139439708516
588	300	0.09067069534130764
588	555	0.08838912293869416
588	474	0.08673548823928068
589	356	0.3024949879380272
589	110	0.19128972005663042
589	457	0.15180149469904244
589	292	0.13747044600390565
589	527	0.13590077679274506
589	434	0.13041956919162911
589	590	0.12851389837447066
589	588	0.12557977564609238
589	500	0.10153249420220357
589	597	0.09756815008018856
589	1036	0.0964286869095278
589	364	0.09551963073268707
589	733	0.094264083781032
589	344	0.09377684828476304
589	185	0.09366325801659169
589	736	0.09308759599501583
589	454	0.09164420596482231
589	1198	0.08979621088526081
589	1073	0.08445434397495807
589	318	0.08440652429274774
590	356	0.3114569016453998
590	593	0.297693867155946
590	590	0.2172940207269554
590	377	0.19813346804574375
590	349	0.17962842415930275
590	150	0.1780446496000064
590	457	0.17770679366633935
590	595	0.1737695556661365
590	296	0.16198659659747855
