559	50	0.3597273994660255
559	296	0.3205179450058831
559	2028	0.3201791450174733
559	2571	0.31833589553408725
559	590	0.3114153119883359
559	47	0.30403522618669654
559	380	0.3031990873414431
559	1136	0.2735777927945526
559	32	0.26315049993453016
559	1240	0.25806119031601055
559	1196	0.2556478034835224
559	1219	0.2535299826610059
559	1225	0.25008661683209965
559	1073	0.24835744849820832
559	7153	0.2432137557001181
559	1089	0.23391493112556916
559	1200	0.23186759140777682
559	2858	0.23179718462041143
560	457	0.3141465461319514
560	356	0.2611838144773704
560	1210	0.22831233009118757
560	1270	0.20265099103816184
560	500	0.20173479338948058
560	110	0.19885676785958972
560	2571	0.19230166041944802
560	47	0.18622461708804391
560	364	0.17776615829041936
560	608	0.17554087347973008
560	590	0.17121836309951433
560	318	0.1550767900453138
560	6	0.14867666337121505
560	1214	0.1465102852653391
560	593	0.13707663876071205
560	2987	0.13579304452508945
560	1196	0.13508204086422415
560	858	0.13468746370932042
560	50	0.134561578227136
560	260	0.133710875034354
561	1198	0.4926391668840737
561	260	0.4370004259773924
561	5952	0.41577578655511294
561	4993	0.39363679759067666
561	2959	0.37945704276845277
561	593	0.37821697785269104
561	1270	0.3136877200209269
561	8961	0.3044958616685272
561	318	0.3044316961279897
561	110	0.29626898932001366
561	2502	0.2956393969932369
561	589	0.27582850861293934
561	4011	0.24647351546653115
561	6874	0.23728026093115562
561	1	0.23230385467941045
561	4226	0.22643232519484158
561	1206	0.22359633954017533
561	541	0.2229039381797647
561	58559	0.21896794171753767
561	47	0.21841978160937212
562	318	0.6628985314748768
562	110	0.568126833049496
562	480	0.546657401974912
562	5952	0.5300845723393071
562	593	0.5205660413970257
562	1198	0.5094848243309982
562	1136	0.506640923818388
562	858	0.5059343204898779
562	296	0.4876643679480491
562	7153	0.4522952924158171
562	2858	0.44525778411558337
562	2918	0.40982556930318065
562	5349	0.4094498417691541
562	364	0.40288664775925137
562	527	0.39474486874018716
562	1196	0.3870891776994607
562	47	0.3373377208234583
562	4886	0.3298935919502312
562	6539	0.3266406636121385
562	293	0.3236380899193094
563	2571	0.2930811464308206
563	1089	0.27309933287780525
563	2858	0.24896692190892802
563	1732	0.22684974444541908
563	318	0.21788621374927059
563	32	0.2110047659369956
563	1222	0.20811268696471893
563	858	0.2070865696955915
563	1221	0.18863822765553345
563	1198	0.18516401056678805
563	7153	0.18491590849804906
563	6016	0.18300792156554044
563	55820	0.17150274432677742
563	73017	0.16887973365054648
563	8961	0.16804788692902342
563	296	0.1498791980596137
563	59315	0.14751603517955741
563	6539	0.1472541835321718
563	48516	0.14714827761167273
563	2324	0.1470531135504593
564	318	0.6844550135702647
564	589	0.5259426922176338
564	1198	0.5170794565475079
564	588	0.49164720079867846
564	919	0.4727936019305656
564	260	0.46634186682491413
564	1089	0.4354526388875304
564	32	0.42079054807267335
564	2858	0.409620999415694
564	527	0.40864574890432087
564	1923	0.4009145066951874
564	924	0.394421023812559
564	34	0.38747126660891246
564	1270	0.3860269051687138
564	1240	0.38264848710642757
564	1036	0.38239884737381247
564	2028	0.3679043360960311
564	780	0.3575458741985826
564	1307	0.3568996050292821
564	608	0.3555441591298592
565	6	0.09099879699856012
565	2858	0.07926639240919724
565	527	0.07880836237008845
565	318	0.0769162015748275
565	380	0.07092005775505093
565	480	0.0693045774664268
565	590	0.0654851061394508
565	32	0.06338935149619893
565	356	0.058080350113890636
565	1617	0.05626534644666312
565	904	0.05583483476318479
565	2396	0.053544101377563866
565	223	0.05346438252483679
565	1240	0.049957415761513545
565	778	0.0480279065395359
565	316	0.04750140164595181
565	288	0.0472229943747636
565	1258	0.046961734876514574
565	592	0.046221644579574866
565	1265	0.04618131939201804
566	79132	0.07662741621660223
566	1704	0.05759184407593163
566	260	0.05694424895539581
566	5952	0.056152800217313024
566	527	0.05582325248994794
566	593	0.051735755798176186
566	50	0.05059624505819763
566	8961	0.05000166877809018
566	25	0.049329370545354634
566	1198	0.04860638723237902
566	608	0.04383590763339379
566	80463	0.043577648108203276
566	858	0.04202865968850385
566	4993	0.04160178591712267
566	110	0.04031963141712838
566	364	0.03994922025896155
566	81834	0.03906132697338317
566	74458	0.03869695263161162
566	480	0.03805215803599568
566	8665	0.03697568266791523
567	593	0.20031715245520598
567	2571	0.18427150025808553
567	111	0.17427474980835925
567	527	0.16048178287055226
567	2858	0.15170001742695932
567	858	0.14784397715550032
567	480	0.1401254798798665
567	1732	0.137503830884012
567	778	0.13116300736967393
567	1206	0.13008981701348565
567	1198	0.12854620720689347
567	6711	0.11446865808547058
567	608	0.11437813501336982
567	1136	0.1082128315104465
567	380	0.10563273665715053
567	457	0.10367697725777336
567	60069	0.09976272119340465
567	1	0.09846050697328693
567	296	0.09583112407134509
567	2700	0.09497450296741554
568	457	0.2873833082982833
568	380	0.26195603089728003
568	110	0.23868184537406498
568	480	0.21656092449577521
568	150	0.18693395274725158
568	780	0.17001301349099493
568	32	0.16637520933662184
568	161	0.1608151678859952
568	47	0.1483687987752645
568	318	0.14042975402955593
568	356	0.13114740507919326
568	10	0.13104074439821556
568	50	0.12893334932720785
568	364	0.12360125223990587
568	500	0.1185170525326155
568	597	0.11774778609915232
568	6	0.11449719400655792
568	368	0.11043669661306107
568	2	0.10728565017801761
568	527	0.10644299472327072
569	1784	0.17318399492777184
569	1036	0.17147808406124157
569	1196	0.15221059246106747
569	260	0.14985369630184933
569	1265	0.14787819222707166
569	457	0.13353563286454598
569	593	0.12933472163541135
569	1210	0.12878525837710889
569	2571	0.1285013643246362
569	1193	0.12819246621822572
569	1080	0.12803150687285203
569	34	0.12746598113294832
569	1276	0.12659491511746854
569	908	0.12488452185568655
569	1	0.12397370993049844
569	318	0.12201316127207518
569	919	0.1197521262581791
569	1097	0.11372455642891918
569	913	0.11285252872306813
569	1617	0.10945322884994277
570	5952	0.3090601786645082
570	1198	0.2559739543497997
570	527	0.24623609726373377
570	318	0.2257739732212531
570	1270	0.19615034309049667
570	5349	0.18782823347761946
570	5816	0.18569980133173264
570	457	0.16631161895346971
570	858	0.16343492737885681
570	3578	0.15886954206251663
570	589	0.1509747171069947
570	260	0.13878789864432806
570	480	0.13320885172763222
570	8961	0.1263797662832926
570	6377	0.12178387800966123
570	54001	0.11906310772014211
570	33794	0.11685032546588454
570	2959	0.11536643672531162
570	47	0.11458749991731146
570	4306	0.11449804824145106
571	527	0.07157116765653934
571	50	0.06014628275124568
571	3481	0.057460001054599
571	1732	0.05660796636634847
571	2324	0.05521450716221675
571	47	0.05448804596419224
571	2959	0.053327233960728485
571	4226	0.051768156155338994
571	2329	0.05167041817913272
571	356	0.050456982161679445
571	4979	0.04334494376895274
571	1089	0.042497146036679354
571	2997	0.041513675931057724
571	2571	0.040866949579164466
571	3578	0.040785582744937654
571	912	0.038618621186466945
571	1244	0.03706435102346986
571	4306	0.03676798937124327
571	4878	0.035784668938835584
571	7153	0.03418275725810821
572	593	0.19353159479610144
572	2858	0.19259078670439722
572	296	0.18951631161486085
572	2959	0.16914208993100274
572	260	0.1586218866571407
572	589	0.14521426909864332
572	2571	0.14407811437261292
572	4993	0.14141956959360177
572	1	0.1291777859151256
572	2028	0.12910559602136584
572	7153	0.12646547769109082
572	457	0.12586390021266455
572	4973	0.12451149279136266
572	68157	0.11937222099506234
572	1036	0.11650091157434067
572	2324	0.11619589667238203
572	1198	0.11554632771202163
572	608	0.11496316656050151
572	2542	0.11104257902807074
572	480	0.10711516736652843
573	588	0.11990118290916664
573	2396	0.0757083127207232
573	1193	0.07186993934569047
573	1022	0.06899025156653193
573	364	0.06402960716896534
573	1	0.06381247620330717
573	1947	0.05982484338629171
573	480	0.05937907237816605
573	1220	0.059047311706880865
573	4886	0.05592454349803137
573	903	0.054815120254148926
573	500	0.0530482766216891
573	1148	0.052616760197710014
573	1028	0.05219257390499273
573	720	0.05127784878428038
573	5952	0.05079657387066373
573	110	0.04893756898663825
573	551	0.047936803005398654
573	1035	0.04787258566121198
573	1288	0.04768583106031769
574	1198	0.36813096825947783
574	50	0.3645719978071367
574	593	0.3636143538100594
574	527	0.33684314869241677
574	318	0.3331337061472105
574	1089	0.32895008505207696
574	2959	0.3162466050757064
574	1210	0.308001194057825
574	4226	0.2896184956080353
574	6377	0.26990949568080347
574	6874	0.26393263606569217
574	4993	0.26186613675989623
574	1193	0.2589314545525745
574	1136	0.25840104148770676
574	1222	0.2575330924546773
574	2502	0.24547620058975134
574	1387	0.24528762931752268
574	111	0.23683835960374458
574	2329	0.23671183275963215
574	1206	0.22848661137090984
575	919	0.3411608675368905
575	2396	0.328590200862735
575	1196	0.32006658268893784
575	1288	0.3016396779292334
575	923	0.29522771096163625
575	296	0.2923033336856904
575	318	0.2911195268175742
575	1193	0.2854007862485181
575	2028	0.2549515429449962
575	480	0.2541651384104882
575	750	0.25237272345421785
575	858	0.24973914335598704
575	2571	0.23941464223902947
575	1247	0.23701434365988153
575	1206	0.22854658524569155
575	110	0.22349196401121169
575	904	0.21962062204909488
575	2174	0.21498351463672852
575	457	0.2126293119734272
575	1278	0.20948499275211288
576	260	0.18380764492250254
576	1198	0.1595902965865217
576	2571	0.15426066149544207
576	1200	0.14272675937248988
576	296	0.10684339859185712
576	32	0.10032501748765427
576	1089	0.09920035693912843
576	1136	0.09849027629208057
576	1221	0.09786611301177242
576	2997	0.09477199113423077
576	4226	0.08861922734729033
576	1240	0.08843320448709995
576	111	0.0878694664641262
576	1732	0.08601918806065564
576	527	0.08399179993447212
576	1270	0.07896482200383412
576	750	0.07772409037647654
576	2959	0.07704549686215646
576	4993	0.07553313433721379
576	1374	0.07538008280726381
577	1196	0.6043142238278143
577	4993	0.5313032262647895
577	457	0.454285170055751
577	1197	0.41761592861318536
577	7153	0.415679733327832
577	1	0.41414801826363445
577	527	0.392876833103326
577	1036	0.3895473751900354
577	593	0.36864186873344595
577	608	0.34388526205744463
577	1193	0.3424687796044923
577	2959	0.33515710321171555
577	4896	0.33408492538476503
577	3578	0.3257341703749326
577	32	0.3230129885786822
577	364	0.3206272547075041
577	380	0.3128672994595962
577	4306	0.30663304772995303
577	919	0.3054350363445561
577	5349	0.3053433707482523
578	6539	0.05790332965574886
578	1288	0.055959582991605424
578	6333	0.04785402792881375
578	4886	0.047813247034980265
578	58559	0.04665823042698874
578	2858	0.04584813995395598
578	4993	0.045091392709875736
578	4878	0.042905608251109006
578	4973	0.042828138190719886
578	5991	0.04061323176376781
578	4306	0.04030728783871301
578	3578	0.039442253540275016
578	1961	0.03939853874650321
578	593	0.039189126348230116
578	8636	0.03828854579938599
578	7361	0.03787139394978785
578	7153	0.03521759578049444
578	1	0.0349192889313739
578	587	0.03392250991087302
578	60069	0.032675348526293
580	356	0.5397970664811332
580	1213	0.5272865080062039
580	296	0.5158001075673878
580	4306	0.45864283368401826
580	2959	0.45006075194000916
580	4993	0.4463364340373068
580	1136	0.44503244144584586
580	4226	0.4399636221471153
580	1198	0.43981195360535374
580	527	0.40032585166431245
580	32	0.3911308429368599
580	2762	0.38598969383347925
580	1193	0.37589648600344816
580	858	0.3736370485946152
580	1222	0.36683994242707685
580	2329	0.3628848979104208
580	608	0.3603109144407024
580	6539	0.3536957278050358
580	4011	0.3448973820447256
580	1210	0.3298141949204617
581	899	0.03227967599527645
581	1266	0.031633566297023824
581	1228	0.031203809967284554
581	1240	0.029029658383555403
581	923	0.02839444945343141
581	1262	0.026750575801632117
581	588	0.026505110758835927
581	1028	0.026096615761339443
581	1263	0.025155848496209932
581	2628	0.02466045935636241
581	296	0.024280920249366574
581	1032	0.023260214262371164
581	1221	0.02318519706849446
581	3424	0.02258056945050281
581	1220	0.022409808660175605
581	1254	0.02195631858854113
581	1234	0.02001443648022826
581	2085	0.019735299891388648
581	2087	0.01954942246391919
581	1219	0.01916810857662125
582	318	0.18501519713934272
582	1210	0.1751125723754576
582	4993	0.16177529765491927
582	587	0.14108667335549427
582	1291	0.1335928000828837
582	6333	0.12762909397127672
582	480	0.12642241980573368
582	32	0.12558028365647467
582	4306	0.1253456467987677
582	2571	0.1241907297198316
582	4308	0.12386027806053691
582	2028	0.1181745590512782
582	260	0.11726199500845325
582	593	0.11289986113456271
582	1198	0.11135480053859319
582	1270	0.1073459359271418
582	858	0.10570226226258012
582	595	0.10520594068393882
582	8636	0.10057211761829547
582	2918	0.09942559987955078
583	2959	0.1516825410784482
583	858	0.11552003478199692
583	91529	0.1023722993861209
583	593	0.10110552747872137
583	2571	0.09890510752731574
583	2858	0.09748119892997073
583	60069	0.09531736014461331
583	364	0.08356058033300007
583	33794	0.08021965647414471
583	608	0.07988957150253238
583	4226	0.07673704144366267
583	70286	0.0748564706477078
583	1136	0.07141126693732458
583	74458	0.07081705607821484
583	260	0.06978303593529556
583	116797	0.06919014674293592
583	8874	0.0691633037428792
583	111	0.0681828332155219
583	296	0.06770124185081207
583	356	0.06693621609075465
584	5952	0.3965622874957299
584	356	0.39281390253448145
584	8961	0.32810479201560583
584	50	0.3029246388051503
584	110	0.2628388738037697
584	1198	0.24476879551587713
584	58559	0.24384877638460004
584	2959	0.23288817782756338
584	296	0.22760806300139613
584	858	0.22226416259397916
584	3578	0.213393576042195
584	6333	0.2131804396007405
584	59315	0.21275298469453122
584	2762	0.20566383610625047
584	4973	0.2032570780438709
584	2858	0.20217833227424106
584	4896	0.2018199144582662
584	5418	0.19965697399210544
584	33794	0.1982310735826849
584	79132	0.1953783422329567
585	1198	0.412880717949241
585	912	0.35210816976533543
585	750	0.3461744410967486
585	1080	0.3257806183128849
585	1304	0.3236270895861995
585	541	0.322784023490992
585	1247	0.30922620955188335
585	111	0.3091111610993808
585	1221	0.3044786832539281
585	318	0.30188954079714103
585	953	0.2959917057136854
585	1259	0.29434019696232094
585	1197	0.29049745857323067
585	593	0.2863803101410519
585	608	0.280059171167817
585	1230	0.28000661724147796
585	2571	0.2797455747196961
585	34	0.27792185793102103
585	2918	0.2764414797086473
585	1288	0.2759575229165437
586	2571	0.2736088622808468
586	356	0.21293328552885804
586	8961	0.1885454044690922
586	1136	0.17792471324641973
586	1198	0.17383521813301805
586	3578	0.16900838774643592
586	6377	0.15912369437593982
586	1196	0.15514722387017538
586	4886	0.1460682067538811
586	1265	0.13803451471286543
586	2918	0.13635751141906005
586	1291	0.12966302512209418
586	6539	0.12390317364287419
586	5989	0.12121826563347282
586	1580	0.11817918440764295
586	4973	0.11472883315373075
586	2355	0.1045398054418445
586	6365	0.10051510713777213
586	2011	0.09822489232686529
586	50	0.09766862542230553
587	913	0.37628760860035054
587	1221	0.3385496750757968
587	1247	0.32268507488450765
587	608	0.3194271506491803
587	1259	0.30826254302862144
587	318	0.30449536496533264
587	111	0.3042614361613452
587	1240	0.2992893108270629
587	1276	0.2772965126329149
587	1193	0.26928756105204715
587	2028	0.26085579689046473
587	1219	0.25771165442965394
587	908	0.2536120854884423
587	953	0.25114241588082153
587	1304	0.24583843426290483
587	1136	0.24165032334961808
587	1252	0.23096099232481151
