388	1206	0.46512532545963264
388	1197	0.4563427045832289
388	1	0.4473577780233706
388	1617	0.4331632755954193
388	47	0.4165821601039288
388	1240	0.4100075066791632
388	7153	0.39807076502917826
388	5349	0.3936064799435579
388	2028	0.38979555553529344
388	1291	0.38111811275600455
388	2762	0.37259547688320555
388	590	0.37114407921270465
389	480	0.20689893716277596
389	380	0.17482665484660292
389	296	0.1653579419446296
389	457	0.16350531842177218
389	356	0.14896232119088698
389	50	0.13706612094810447
389	593	0.13284419039421788
389	11	0.1320875021539159
389	592	0.12345357103955765
389	527	0.12165971459450557
389	253	0.11483349194246963
389	208	0.11228971229312154
389	587	0.11020559443636016
389	454	0.10600865420207213
389	349	0.10209445856085156
389	110	0.10107627724420086
389	608	0.09957961597606821
389	589	0.0960857495126795
389	377	0.08184608870074223
389	434	0.07991592833157392
390	318	0.38616285568371317
390	589	0.3139652813335661
390	150	0.2578096898155909
390	527	0.22632095368772592
390	593	0.2050976859604272
390	1580	0.1893028350904164
390	50	0.1864225372438688
390	597	0.18578486161892938
390	356	0.17699276027922609
390	1196	0.17247063009925206
390	454	0.1661051474664642
390	6	0.1601058197863281
390	858	0.15129780642307317
390	32	0.14514544100777277
390	1136	0.1395519884305808
390	590	0.13722079087209144
390	292	0.12932223504699336
390	1270	0.12428117870703934
390	1704	0.12159999561548913
390	1089	0.11883005291626195
391	296	0.1865738739034075
391	593	0.15759783179752387
391	541	0.12659465942458695
391	246	0.11834442407333073
391	1089	0.10533681541362694
391	1252	0.10046170251626031
391	260	0.09980573734035914
391	318	0.09926494821428015
391	25	0.0978037812819613
391	34	0.09754779577407928
391	1247	0.09368337577961261
391	1214	0.09198140941074472
391	1201	0.08968927842663932
391	345	0.0878627732846682
391	1580	0.08728559029449266
391	475	0.08713798557535787
391	527	0.08691953777333929
391	194	0.08602939049886858
391	750	0.0850967005102468
391	1267	0.08430676119271882
392	2858	0.08415604913243269
392	2959	0.058598077810812
392	4226	0.05581940834204861
392	6942	0.05403015875680569
392	5952	0.05195393770873303
392	318	0.05060231073993511
392	4034	0.047823510437023466
392	1617	0.04570824656640248
392	4011	0.04542034540170387
392	1193	0.04402620235502164
392	593	0.04174207261218983
392	2502	0.04028089302400134
392	3897	0.03995136689644011
392	32	0.035799243174834294
392	3948	0.0347700132915374
392	4979	0.03408248028222301
392	56367	0.03404075756486024
392	1884	0.03373499312523949
392	5679	0.03357095354610304
392	6016	0.03298439118856928
393	50	0.08537105216431116
393	593	0.06647544739017647
393	318	0.05768884354878841
393	2997	0.0563697993369008
393	919	0.05348689005376819
393	954	0.050360819135357004
393	2174	0.04743555581560841
393	1250	0.04391441770553162
393	1234	0.04250882899634609
393	300	0.04210776859826282
393	2396	0.041036761967266605
393	1784	0.04048441899683921
393	1225	0.04038427561641811
393	337	0.04016219171520787
393	515	0.039950773869130984
393	1288	0.038932469352193834
393	800	0.038922663805295306
393	265	0.038042583087192675
393	1193	0.037293568904230814
393	592	0.03694858949248268
394	2571	0.24100488726324468
394	6539	0.22656256736257444
394	5952	0.21220229743497998
394	4963	0.21161630110331112
394	589	0.19981498176250212
394	296	0.19165407426263922
394	4993	0.1783879861213313
394	1291	0.17229127058244484
394	8961	0.17168517151628931
394	5349	0.16681364834207957
394	1206	0.1636543512112247
394	480	0.15120383974819424
394	2918	0.15101374861573214
394	4886	0.14941951592466649
394	6333	0.1482318455162837
394	1259	0.1453868339653624
394	2502	0.14487637541756973
394	1136	0.14316549367606057
394	1265	0.14308814149165125
394	7153	0.14194661124759347
395	260	0.08652478075849832
395	1196	0.08387779318238667
395	1136	0.07516687615764715
395	7153	0.0677460359877435
395	3578	0.06732248041829846
395	589	0.06565308521820021
395	1580	0.06486987820099722
395	329	0.06043437375075518
395	541	0.05984643708291984
395	1240	0.05540275420229309
395	2987	0.05261620270210332
395	1	0.05119336112375737
395	1291	0.048869376489566754
395	5378	0.044392715487795095
395	1376	0.04425283513569995
395	1653	0.04420428994772963
395	150	0.04213193365138726
395	2021	0.04155396034891948
395	1220	0.03948427075620288
395	480	0.03895295717184902
396	318	0.20425116353071804
396	380	0.19471134846541374
396	480	0.18412250557336554
396	457	0.18398977852193327
396	11	0.15238122514642435
396	500	0.14397816411698047
396	95	0.13783931050631199
396	588	0.13760044171237312
396	527	0.13580311903474404
396	593	0.12125319571656089
396	292	0.11824957862894768
396	6	0.1180177911064826
396	296	0.11792793520700641
396	1	0.11511369131290358
396	150	0.11466349082102353
396	349	0.11453700188560534
396	736	0.1138270198579705
396	25	0.10242031295431032
396	367	0.1019438394772887
396	377	0.0999505217699129
397	7361	0.10770336253924917
397	4886	0.10539115107784217
397	2571	0.08104057204042352
397	7153	0.071901964996825
397	44191	0.07017495088050629
397	1	0.06854864194116272
397	4306	0.06805945022080305
397	1682	0.055936371859203124
397	68157	0.0556206188777958
397	46578	0.05357120102357318
397	1221	0.05315299158176824
397	260	0.053000449445486965
397	1198	0.04982074938463238
397	78499	0.04940702227194504
397	2959	0.04895453387170335
397	1961	0.04802785923005089
397	4993	0.04764841349114973
397	1136	0.0469610795607494
397	55820	0.04647725127707819
397	35836	0.043580237126374016
398	1270	0.22374370999049487
398	1210	0.17821311851222332
398	2028	0.1507330857159541
398	589	0.14536001551759256
398	1197	0.1381458223442359
398	1196	0.13140275974473367
398	260	0.13028165373001582
398	1291	0.12318118063607594
398	1036	0.10953769865134988
398	2959	0.10832622019071247
398	2918	0.1003868665862388
398	5349	0.09627646402659128
398	1200	0.0936762236656213
398	2571	0.09342534691091647
398	1625	0.09231252300712561
398	1580	0.09184233212113982
398	3527	0.091303773084748
398	5952	0.08712249252676381
398	32587	0.0858802475032196
398	3101	0.08462784641792884
399	593	0.13949767891977288
399	527	0.12204784052821945
399	608	0.12099187465068262
399	300	0.10371683061586237
399	356	0.09877913085999754
399	25	0.0927245070955429
399	150	0.08894775832325912
399	235	0.08729486716820953
399	590	0.07968363240525092
399	293	0.07845286827542346
399	377	0.07708921536105631
399	223	0.07547261382246788
399	337	0.06997716994952509
399	1	0.06659635637066197
399	110	0.06413593745738279
399	778	0.06281779268147342
399	4226	0.05895480046096467
399	588	0.05875413674008848
399	246	0.05536884661448159
399	1089	0.055087409572548
400	318	0.41059144731490366
400	589	0.3097285557228409
400	364	0.30954526996929355
400	296	0.2600071831966748
400	480	0.2443717652701768
400	150	0.21116793794441654
400	349	0.18247351309033982
400	377	0.16539263931560633
400	161	0.16504166521227157
400	780	0.15587749969895892
400	2028	0.1553814983423721
400	1	0.1508993284896159
400	34	0.1350714660667074
400	235	0.12988636514521607
400	1617	0.12507199098139732
400	2571	0.12353139809629768
400	293	0.12296153279938377
400	339	0.12058860232603952
400	253	0.11872019777599954
400	1220	0.11332897273094528
401	1210	0.2545692288228404
401	1240	0.23249424311657002
401	527	0.18203309193848874
401	480	0.1820257385257
401	589	0.17384306663247476
401	1136	0.16077518422573991
401	1196	0.16043034489722285
401	2571	0.1559574053790903
401	1265	0.14809004332445583
401	318	0.1393488720582151
401	2028	0.13824627736091066
401	1527	0.1320475344725087
401	296	0.1317924451044658
401	1220	0.1291703466627596
401	1197	0.12741532610718048
401	1200	0.12374213495511022
401	858	0.11780843108856909
401	1259	0.11255226498062826
401	1291	0.10946290212211088
401	2628	0.10905025229517737
402	260	0.23234919451949707
402	5952	0.21632551408694603
402	4896	0.19481559946970883
402	58559	0.1666275352317473
402	318	0.16657634607220687
402	2571	0.16390401670758936
402	2762	0.15149150065207598
402	1	0.14505334553618884
402	356	0.1433096841935565
402	4993	0.14139707326468073
402	1136	0.13552750435464597
402	2959	0.13424265977451005
402	1704	0.1307086272058832
402	480	0.1289260218751999
402	541	0.12392964384773587
402	68954	0.12045170908706011
402	1198	0.11984468256100608
402	59315	0.11679078096202583
402	364	0.11542555669996794
402	68157	0.11450607830249278
403	2959	0.0770365465294283
403	923	0.07190540711986736
403	1206	0.06089451885414954
403	1198	0.06089046638036732
403	1288	0.05981606798241003
403	1214	0.053226022930793794
403	4226	0.050101576191658906
403	1278	0.04983103705452076
403	1997	0.04950809819551669
403	2502	0.047069587827274426
403	2144	0.04447328068802109
403	1073	0.0442475948157921
403	1036	0.044120911917234384
403	1240	0.041004712138639016
403	910	0.04032645923674746
403	6874	0.039692175017635646
403	2700	0.0393046743102373
403	1225	0.03903985565111318
403	2997	0.039026545809406094
403	111	0.03899491241490549
404	5445	0.0668550008402996
404	1210	0.05097409750001151
404	1517	0.04766215027951348
404	3793	0.046575188619655095
404	648	0.045893577668143754
404	6016	0.043467887111383954
404	1270	0.04325674054321248
404	1097	0.0428218418227808
404	3702	0.042009492973544005
404	1198	0.04080082195280063
404	2916	0.039625088772437714
404	8368	0.03945828294083865
404	110	0.03938625621832716
404	1923	0.03679663681608238
404	1221	0.03645107827261079
404	3421	0.03635245094203721
404	7153	0.0349834696913508
404	1617	0.0348286014855254
404	5418	0.03458149475138976
404	6333	0.034092801792066404
405	1196	0.3502473643355021
405	1198	0.3171909578115921
405	2571	0.28896718776436114
405	1265	0.25662364075520977
405	2628	0.2231932215933893
405	2028	0.21991843396545013
405	1704	0.21493932802322774
405	6539	0.20426861466809373
405	1288	0.20093848787487725
405	318	0.19970816711276076
405	3996	0.19420640318715318
405	858	0.19342755561296351
405	2762	0.18773719226964217
405	1259	0.1869565940643287
405	1	0.18361205721499116
405	296	0.17675251117840818
405	1220	0.17543582301071198
405	1073	0.17519650692874156
405	3147	0.17369287000721048
405	589	0.17369245841674183
406	2571	0.1287709861942997
406	608	0.12760590942267452
406	1196	0.1263142854592562
406	1	0.09648170157352892
406	260	0.09558641457612871
406	541	0.09247170938571088
406	2959	0.09046230559977157
406	8961	0.08994942630540119
406	47	0.08702915124259178
406	593	0.08408572813984166
406	2858	0.0838985654055975
406	3147	0.08206843086736915
406	903	0.08192869448382005
406	912	0.08165792301885166
406	1198	0.08067027923081979
406	2028	0.0796367413568472
406	1682	0.07866890684336868
406	3578	0.07591663694096738
406	1230	0.07376756870904282
406	33794	0.07284475363767212
407	318	0.41555491559387514
407	50	0.33562673511366864
407	2571	0.31659801761992246
407	5952	0.30219151906738095
407	260	0.28446634782234975
407	32	0.25856889883812767
407	593	0.2529907821742791
407	480	0.23981695508898257
407	2858	0.23291234726065208
407	47	0.22469537520883218
407	1210	0.20288084019559552
407	356	0.19911688225321922
407	36	0.19421999328322462
407	3897	0.19406664296018167
407	2918	0.19002681645007102
407	380	0.18755821257350414
407	527	0.18470595128471612
407	589	0.1830356758437749
407	235	0.1823989538541387
407	1968	0.18131219555440278
408	608	0.2776998370647845
408	541	0.24195107182551429
408	1073	0.24177578755067095
408	318	0.2389329208744773
408	1136	0.23096038047589929
408	858	0.22087839366115708
408	7153	0.2173713953615814
408	50	0.21543823023929543
408	589	0.20780473548523293
408	1291	0.2074920203582329
408	111	0.20493013451338354
408	1193	0.19087079071515597
408	1225	0.18132626403530622
408	480	0.18098784271218568
408	1265	0.1803591803788617
408	2502	0.17844143495497403
408	1246	0.1779488768065145
408	4226	0.17482154916114628
408	1240	0.17387337525926988
408	1220	0.16518183994880795
409	50	0.27334271331905335
409	356	0.19091339476705635
409	588	0.1835006660270928
409	593	0.1822488041870116
409	608	0.16990667699792078
409	527	0.16291088265638778
409	260	0.14845046368086265
409	457	0.12967308931894816
409	300	0.1295366996867856
409	47	0.12856910475644406
409	480	0.1264875149895931
409	589	0.1258539165719938
409	110	0.12023596403441308
409	377	0.11626618910588266
409	25	0.11363924064644727
409	2959	0.1066046657632714
409	454	0.10115480059528885
409	1210	0.09854483094554548
409	592	0.0948147628849699
409	293	0.09467782641190747
410	356	0.24167877646311114
410	589	0.21175759847889275
410	150	0.21143375962783167
410	457	0.17375834926700057
410	593	0.14331065198425064
410	50	0.13757561412788155
410	590	0.1367421987333029
410	293	0.13518301549094824
410	608	0.13190236147505172
410	4306	0.12925227375277026
410	1198	0.1283305364375662
410	2028	0.12758700818006372
410	260	0.12534764954469568
410	1527	0.12049779771549254
410	592	0.11971798811613146
410	6874	0.1123881945758599
410	1196	0.11221994211529335
410	2959	0.11184069264080826
410	4886	0.10450029985894463
410	4963	0.10359209344621821
411	593	0.14379799693789364
411	527	0.12116421199023188
411	1206	0.11984584427057178
411	2997	0.11920799483363387
411	2959	0.09868418212891047
411	1196	0.09761985917200323
411	1625	0.08405906296904746
411	2329	0.08344401122542187
411	32	0.07785082585596884
411	1198	0.07637992000720589
411	1617	0.07298211501327824
411	2712	0.07002183183326505
411	1721	0.06945753867493101
411	2529	0.06756407926633223
411	1732	0.06348712645892131
411	858	0.06261512293624952
411	5952	0.06008810321896389
411	1221	0.05944169254068203
411	1214	0.05846769170844375
411	1220	0.05833752697018803
412	364	0.18478468121013247
412	1968	0.153786260693687
412	2762	0.14485733248745347
412	2571	0.142536509764263
412	4993	0.13807374975382572
412	2028	0.12429868881462908
412	150	0.12254865053969236
412	589	0.11864902908870571
412	4886	0.11658527597012745
412	457	0.11566406037267862
412	1210	0.1057097895467065
412	5952	0.10487762104805196
412	6539	0.10198582822483875
412	356	0.10011177137413103
412	3408	0.10009643374508519
412	1270	0.09875208941359226
412	1517	0.09752172003677788
412	260	0.09707743947598421
412	2959	0.09562220722191489
412	34	0.09499381023911271
413	1	0.09396387667941403
413	736	0.08906853614036916
413	380	0.0832331906952052
413	1527	0.08251650734912012
413	6	0.08199936607014316
413	376	0.07795594398483034
413	36	0.07472997503353629
413	349	0.07320773799065737
413	1210	0.07176061009011273
413	805	0.06919683400164116
413	356	0.06612221071056076
413	1876	0.06434005067774093
413	329	0.06413462440368693
413	1393	0.05869556014582577
413	653	0.058615083474590136
413	480	0.05833046397316427
413	150	0.05709773082544177
413	318	0.05558483760281943
413	50	0.05549694917587346
413	786	0.05348030651848606
414	1945	0.06364975279576338
414	471	0.05140091260597059
414	3072	0.04894309762000405
414	1304	0.046985624302513115
414	3363	0.04660967467645357
414	920	0.04454221256438619
414	2289	0.044251777990991
414	1784	0.04322226894249333
414	2407	0.04267531912393976
414	1084	0.042649323836856184
414	1203	0.04034928714817071
414	4995	0.03951599933048776
414	1179	0.03940691399391169
414	1394	0.038976080652347755
414	371	0.036292511527259895
414	2947	0.03617632585142066
414	2300	0.03592861235814213
414	928	0.03454899401950492
414	1207	0.03376429631824583
414	926	0.03328479214768017
415	589	0.17351652250683527
415	349	0.15186369397001726
415	318	0.15070505988473334
415	457	0.15043424842168562
415	329	0.13745273678658385
415	377	0.12016786619756228
415	293	0.1198085983356288
415	592	0.11706507397954777
415	590	0.11365991987178443
415	593	0.11340803593437998
415	11	0.10582045307189865
415	208	0.09772460073349297
415	356	0.0925106527080103
415	780	0.09089675440445648
415	95	0.08840421976869003
415	587	0.08571506955871895
415	597	0.08492890463458505
415	153	0.07970882934485937
415	480	0.07178858491589363
415	527	0.07075436926418457
416	318	0.24001272838482832
416	589	0.2282366542436305
416	527	0.16132710651030116
416	364	0.13024465225602275
