602	1704	0.21573129808293143
602	2571	0.21550054753395362
602	349	0.2030877152111483
602	588	0.2008625005357259
602	1	0.1960457104948318
602	293	0.18553374684238533
602	380	0.16808130337227195
602	1213	0.15848413437867348
602	780	0.15397155514013927
602	1206	0.1479455122080863
602	260	0.146596102113575
602	2028	0.1445965167547122
602	500	0.14339493999963462
602	1221	0.12991948247112609
602	39	0.1292638763484721
603	260	0.41762803589704783
603	588	0.23179126018499133
603	593	0.2169968925236989
603	364	0.21485493135585926
603	110	0.20622939702176274
603	150	0.20243450555062814
603	589	0.19250542453724243
603	527	0.18656522899873268
603	1097	0.1853441855719225
603	4993	0.18461625717196428
603	367	0.17568875311292298
603	1079	0.1748446475093613
603	1704	0.16281586514183655
603	2028	0.15976041047781148
603	296	0.15594423108578764
603	1036	0.15226129316489118
603	2716	0.1493230497316798
603	2194	0.14928968325649142
603	223	0.13966865884503663
603	1278	0.13425912358994846
604	2058	0.029462176616403747
604	2424	0.023246744298916176
604	2028	0.02256079130543578
604	500	0.022325377427789277
604	543	0.019555351389196996
604	1580	0.018457031772811328
604	3247	0.016512537068154295
604	1343	0.016411165654119656
604	203	0.015650172371794505
604	368	0.015257481992370597
604	1584	0.015110627084544175
604	2015	0.014924968568231774
604	1894	0.014536204716325258
604	485	0.014173310883428523
604	367	0.013954141503499221
604	1	0.013831381191931804
604	1485	0.01377446251624742
604	3809	0.01358933012314451
604	552	0.012656787657826098
604	1608	0.01260804452575661
605	1230	0.22569365721980247
605	356	0.20049923719722207
605	908	0.1998563807502742
605	2396	0.1975000670837408
605	1221	0.17624136999810097
605	858	0.1710274086186778
605	608	0.16835348146629128
605	1197	0.1609052268806195
605	926	0.15266462868415
605	150	0.14961694618602356
605	953	0.14146735616146638
605	1104	0.1398172365449
605	2355	0.13869738419221697
605	920	0.13492972836531308
605	296	0.1296629343041782
605	3671	0.1283225298054562
605	380	0.12657805753764367
605	1198	0.12622365283239798
605	111	0.12527908352008885
605	1217	0.12068564535436424
606	2959	0.17974658077597128
606	903	0.16831446615179418
606	1196	0.16600216436449125
606	1193	0.16148312219010447
606	608	0.15710017691605527
606	50	0.1520677992931374
606	1270	0.14778906604383812
606	2858	0.1476601427529453
606	1206	0.14527654826602354
606	4993	0.14415998468859204
606	1197	0.143534217190564
606	4226	0.14324398490598797
606	1213	0.1415868868926374
606	296	0.13968924744204314
606	5618	0.13748470121312106
606	2329	0.13635359328918442
606	1307	0.12988616270928463
606	4979	0.12901207757054858
606	1732	0.1246777499949272
606	1198	0.11913087609379558
607	356	0.5828808871352508
607	296	0.5075037718105206
607	2028	0.5035170986940882
607	1196	0.45227816591263115
607	1210	0.44318686033330174
607	7153	0.4373085425470498
607	3578	0.4247264431376959
607	1270	0.3747492524847669
607	8961	0.3596706393337838
607	50	0.3537833356989078
607	527	0.331438725743037
607	457	0.3282974689813246
607	2959	0.324432808146848
607	780	0.3232442106390272
607	1	0.31513167326701585
607	8360	0.30488844186877107
607	5816	0.2877747294901858
607	380	0.27853932732853376
607	1206	0.2759441981170663
607	4963	0.27538991234948784
608	318	0.4625020594747128
608	858	0.4491688564497358
608	2571	0.3677491643834748
608	593	0.3585074637366063
608	50	0.3511200194776107
608	1240	0.3476197692403775
608	1193	0.32611594612078065
608	1136	0.3123317531575982
608	1210	0.31111308784187836
608	296	0.30157129431613944
608	260	0.29734719555710937
608	1196	0.2968976124755448
608	2858	0.2946645021526631
608	1307	0.2784346884293014
608	1197	0.26681940156256095
608	5952	0.26324833044630275
608	608	0.2627969339890722
608	4993	0.25886455167501393
608	2959	0.23988860898973657
608	913	0.23005327728971459
609	608	0.08083176486311115
609	318	0.07848392541303048
609	2858	0.06349400493064575
609	1213	0.0619402693454613
609	260	0.060445202114645775
609	364	0.05516939027581392
609	1208	0.05365914461710734
609	47	0.05083901853843877
609	1080	0.04440594082899968
609	1221	0.0420367201885854
609	1617	0.04194566373290424
609	293	0.041123910480891736
609	32	0.04110726297309232
609	1193	0.04092904021951258
609	1580	0.03911506219462976
609	2571	0.03763955083027451
609	1307	0.03713799549203771
609	1196	0.036891585627385544
609	1089	0.03686705008006365
609	920	0.03596663505376696
610	7361	0.13093908503967627
610	7153	0.10542108454170873
610	1089	0.09614756493207245
610	58559	0.08714921418320981
610	2858	0.085850080855545
610	55820	0.08231021003768092
610	60069	0.07773934892572541
610	778	0.07076792810773791
610	56367	0.0690308437174493
610	122882	0.0658540257674907
610	7147	0.06514137865766875
610	68237	0.06406773714823236
610	8961	0.06373492185970935
610	6874	0.06361153799362461
610	5903	0.06299993957853033
610	33794	0.06211996278357085
610	68157	0.0605738041781449
610	296	0.0591504100901595
610	541	0.05765130059587957
610	70286	0.05708707803041928
611	4993	0.09293594484497883
611	1	0.06613765217252701
611	296	0.06585282587941965
611	3114	0.06398166362167636
611	4308	0.058194625833873276
611	4995	0.057760725905642504
611	500	0.055546549263304976
611	4306	0.05325093881906884
611	8360	0.0505578072047113
611	110	0.04861129018826362
611	590	0.04693336323216297
611	595	0.04429299637813796
611	150	0.04397602194936433
611	1240	0.04396666296150975
611	2762	0.043854723835513386
611	480	0.043761591602015204
611	2028	0.043034398501748755
611	1682	0.0429268253715534
611	380	0.04261396501904477
611	33794	0.04234460025993792
612	4993	0.0809386493031718
612	47	0.07186471630351224
612	4308	0.07167117083735325
612	1197	0.06859075966392675
612	2716	0.06595697983490446
612	5418	0.06361337724449662
612	1	0.06100306209790903
612	4995	0.057496027632168864
612	6539	0.057082124220437486
612	4306	0.05554052528498496
612	8368	0.053692741688646226
612	4226	0.051671125294311525
612	60069	0.05159456094517696
612	1270	0.05153050806765496
612	3578	0.049680895221691106
612	4022	0.04876723863602585
612	2692	0.04755736767350266
612	81834	0.04745441575367526
612	364	0.04661059297566367
612	356	0.046582362306989866
613	7153	0.26183711841831253
613	296	0.20760100477595014
613	1210	0.19392595105376736
613	1196	0.1904435435777238
613	858	0.18058202194132472
613	527	0.1799555550251411
613	1213	0.17358164099750392
613	318	0.16940555632269852
613	5952	0.16424158352546875
613	1240	0.15696380557703093
613	356	0.15180101772736582
613	2858	0.1513194270601539
613	2571	0.13373103068357264
613	608	0.13083437714482768
613	6874	0.12102361772907698
613	110	0.11887389252879663
613	1198	0.11368317591964563
613	589	0.11082674328562614
613	58559	0.10986119392894297
613	5349	0.10442583501148575
614	1196	0.22328766824057802
614	1193	0.1906882622309547
614	50	0.18821151081667153
614	1230	0.17862388905612164
614	2858	0.1785393256100883
614	2571	0.16238889325812572
614	1136	0.15941766689839437
614	1210	0.15664038622521934
614	318	0.15053386188222398
614	904	0.15023936993585332
614	1221	0.145203697123107
614	457	0.14183206955403138
614	47	0.14025770480012703
614	1213	0.139918665719575
614	1203	0.13758671742140574
614	356	0.1355311723957102
614	913	0.13402555745479788
614	32	0.1297614926570818
614	1198	0.12969970010961426
614	908	0.12800901756982513
615	296	0.3918539326190166
615	2571	0.3812485192367507
615	1196	0.35347717142899865
615	356	0.34764119878157196
615	318	0.333748037424918
615	50	0.32380530258153456
615	1704	0.3057602896422901
615	7153	0.30022705592466825
615	47	0.2940854576783145
615	858	0.2804411774053275
615	589	0.2607273616710615
615	1682	0.2539013349507237
615	1265	0.253594871603308
615	2959	0.25313262923925667
615	1291	0.24833386663300713
615	32	0.24083630781158347
615	1210	0.23674709177316325
615	2542	0.2308645656756333
615	48780	0.21898889979080177
615	4226	0.21632995061011434
616	780	0.1516099021291114
616	1183	0.13490706940048147
616	1210	0.11980455156957491
616	6	0.11842699434034486
616	62	0.11120124842147758
616	1196	0.11027253623135552
616	1580	0.10022263238279408
616	593	0.09409079902252646
616	1036	0.09318644847498815
616	1356	0.08589388308297986
616	50	0.0846338760166096
616	648	0.08446443763610124
616	912	0.08233698911327579
616	11	0.0781084748530065
616	25	0.07569043450968804
616	1073	0.07171504317366231
616	356	0.07003091780598195
616	1625	0.06922572848442715
616	527	0.06896529996883974
616	480	0.06892169930443134
617	318	0.18048383610827184
617	1265	0.13772911266318832
617	47	0.13148479811264466
617	296	0.12299808958330687
617	589	0.12177429808882301
617	260	0.1128928331426183
617	595	0.10549938192088915
617	527	0.09524940914003958
617	377	0.0930013203102157
617	2028	0.09197206969103228
617	1968	0.091626545164882
617	150	0.09008222402019242
617	2858	0.08895744566584032
617	608	0.08661337503569758
617	2571	0.08647598450771896
617	1625	0.08129871623752932
617	1704	0.07951525387141023
617	1	0.07897741286278824
617	253	0.07863229459117714
617	4993	0.0771358954035907
618	296	0.15343199385833203
618	608	0.14634040763456077
618	318	0.12955128799510962
618	2858	0.12488057996656565
618	858	0.10969495659046073
618	260	0.09892138753894275
618	4993	0.08335777201675235
618	1089	0.0802974730033721
618	527	0.07831881914510727
618	1213	0.07650539678582333
618	1617	0.06794134011722966
618	923	0.06705911553740501
618	4973	0.0660702091032769
618	908	0.06205734980875032
618	150	0.06058883110212579
618	924	0.05843560744795871
618	589	0.05814591918581351
618	1214	0.05751211028027192
618	1196	0.05655013470915129
618	2918	0.05595308018522159
619	356	0.25119192672505697
619	593	0.22106698136684752
619	588	0.17971586123515826
619	527	0.17364635833923878
619	110	0.17176334479104977
619	150	0.1420698276632069
619	293	0.13935504983791638
619	457	0.13772853491571185
619	380	0.09580567116112342
619	2	0.08614255082962542
619	1206	0.07898182649742082
619	508	0.07730931087741436
619	1089	0.07513518819463232
619	6874	0.07340910816631763
619	480	0.06986192944691032
619	50	0.06985232214050284
619	260	0.06975541572306351
619	10	0.0681617724775335
619	4011	0.067443917588215
619	364	0.06685565311007226
620	2858	0.17358031920109573
620	1682	0.1672863567837038
620	356	0.16309237027463436
620	1196	0.1521808692695193
620	40815	0.14315598787181658
620	2762	0.13945292538711687
620	608	0.13638697937593475
620	2329	0.13004569011759584
620	1193	0.12747588938410925
620	527	0.11345359837766644
620	1089	0.11307840120647368
620	778	0.11292911777808387
620	33794	0.11141929987679808
620	3911	0.10592484219004686
620	3897	0.10532028650811773
620	8874	0.10232871761475196
620	1968	0.10068240911088422
620	150	0.09937900443561122
620	7438	0.09834661238247584
620	8949	0.09560051449829554
621	1196	0.2680898587927397
621	50	0.25244699424357375
621	318	0.23084487846543847
621	260	0.21172721915410708
621	356	0.1951285424154495
621	1270	0.18658132775532799
621	3578	0.18546917042582853
621	33794	0.17773660541429173
621	2959	0.17111220515183817
621	1265	0.16833192391101606
621	1210	0.16295055469112402
621	1198	0.16260339803859233
621	2918	0.15462585750819893
621	4226	0.15123154452252774
621	6874	0.1491404388026561
621	364	0.14432662188090473
621	2858	0.1390182652373206
621	1291	0.13774753805727852
621	3793	0.13764286721092694
621	1200	0.13297459601053002
622	5952	0.3201177431074236
622	1210	0.30246312262458847
622	1270	0.2002032498078609
622	3578	0.19018519544350582
622	4886	0.18328497625074391
622	33794	0.18145423643041036
622	79132	0.17916021104212812
622	1291	0.15703686263219452
622	4963	0.15473401775250722
622	527	0.15108231792750682
622	296	0.14564250036083679
622	50	0.1410747299505496
622	6874	0.13704774445655907
622	6539	0.1366710418442548
622	589	0.13487815106929546
622	1136	0.12680105186828872
622	6377	0.12541652884913085
622	4878	0.11899464587493086
622	318	0.11707713539727603
622	858	0.11225525565960259
623	356	0.3947281702061394
623	5952	0.33026719459811976
623	4993	0.31883288588205266
623	1196	0.2794022465941041
623	260	0.25514445028594274
623	47	0.2547810685223551
623	527	0.2501010050010025
623	6539	0.24922690222763144
623	480	0.2290645461565455
623	58559	0.22871473842450893
623	590	0.2121985282316208
623	593	0.2108734321026424
623	50	0.2022542904378869
623	1	0.19858719673951597
623	4886	0.19697709873146563
623	4995	0.19666280599093033
623	3578	0.19059489443961097
623	380	0.1888833793064113
623	5349	0.18883464196722463
623	1240	0.18196113754891655
624	356	0.5383490533441562
624	1198	0.5011751505922927
624	7153	0.4647432702717727
624	858	0.4391400187121291
624	2571	0.42650382497351863
624	593	0.38504539856263653
624	780	0.3779044262665451
624	1210	0.37568445404713474
624	1288	0.36516770527786924
624	588	0.3578918880559354
624	1136	0.3564467648381867
624	1197	0.3493993527938786
624	527	0.3455079232336225
624	608	0.3388258089513086
624	50	0.3337978039267153
624	293	0.32809758907513564
624	2716	0.3265281689279826
624	1580	0.32577217275847187
624	1240	0.31702139603287455
624	3578	0.3118450564013832
625	318	0.23679959671889866
625	79132	0.1462613049979995
625	68954	0.14496255801192784
625	91529	0.13980837991854508
625	6016	0.12125075628909662
625	92259	0.11825088098429412
625	8874	0.1164561101874455
625	2959	0.10764968961567503
625	81845	0.10648581073275636
625	60069	0.10549532244578466
625	356	0.10325514573022845
625	59315	0.09515529423106975
625	1704	0.09473638250048316
625	122882	0.0941681807944131
625	1206	0.09313833667736356
625	112852	0.0913078275615639
625	2571	0.08923769961581653
625	2997	0.0861913659536879
625	33794	0.08616393598850164
625	68157	0.08445587194178414
626	3114	0.21038898484057053
626	1196	0.19033257943025125
626	2997	0.18270712614209367
626	1961	0.17447353101394777
626	1704	0.16923217145869077
626	1136	0.165913118264139
626	2502	0.16521307465217955
626	2571	0.16279339476190324
626	4993	0.15020857637639082
626	4027	0.14976663718425037
626	1097	0.14188904219577875
626	47	0.14086153700195142
626	593	0.13970304841826595
626	1265	0.13640419356588307
626	4306	0.13415902373767535
626	2355	0.13403035908570873
626	858	0.1317179355995852
626	1259	0.13098995633803906
626	589	0.1307606363989115
626	318	0.12879343256048909
627	5952	0.2554027058879633
627	1210	0.2524420257786345
627	1196	0.21976508228661792
627	3578	0.21528286240663086
627	110	0.19616551090916043
627	47	0.19293079809997501
627	3793	0.1902486202691057
627	2858	0.18654407703217854
627	32	0.18034864824557265
627	1198	0.1768330080019826
627	608	0.17274053423012514
627	1704	0.16816034068345873
627	58559	0.16604480327498405
627	1213	0.164250762115958
627	480	0.16383823143060564
627	858	0.16333176826147647
627	1617	0.15811491867225136
627	1089	0.15431890615226523
627	4226	0.1501567547286421
627	1291	0.14792330855468555
628	2959	0.07642963485443784
628	2571	0.06088298321387292
628	1527	0.05430067167245263
628	2858	0.0514566119392371
628	7361	0.051361880608020785
628	2329	0.049520294112832805
628	1274	0.04881233651264521
628	2916	0.04597793604208075
628	6874	0.04578354852733518
628	8961	0.045285666948931894
628	527	0.04456270657460122
628	2692	0.04426247449116705
628	293	0.04290742249317252
628	750	0.0420946190656306
628	1258	0.040886279232435596
628	6440	0.04000914497432255
628	6711	0.03892888158569072
628	61323	0.038777198708587
628	46578	0.038563850889084754
628	1259	0.036654981767048525
629	349	0.1388348363879773
629	110	0.11684308640167976
629	260	0.11567199128967867
629	780	0.10125657139599777
629	356	0.09888477668704196
629	318	0.09606110198634527
629	165	0.09528219315254471
629	293	0.08638130611030291
629	587	0.08491954998663294
629	364	0.08462889763341627
629	454	0.0841626256937858
629	595	0.08233625179956211
629	539	0.07861960435031745
629	6	0.07608914635173529
629	47	0.07576082777010175
629	11	0.0751367119807706
629	608	0.07463899262779071
629	1291	0.07457814076849034
629	377	0.07427220855773771
