585	924	0.3067218876296723
585	1222	0.3003653247510927
585	296	0.2941629758351057
585	1230	0.2870494790192023
585	1073	0.28588315082278465
585	750	0.28296024526954594
585	1206	0.2813572345897455
585	364	0.27487135660032685
585	1136	0.27458964158893234
585	595	0.2705794480674118
585	1231	0.26293287043805447
585	150	0.260956823400973
585	356	0.25632806593255486
585	1247	0.2559605956847886
585	2571	0.25581838972198384
586	7153	0.3276372809056783
586	1198	0.23712913507641686
586	2959	0.19824452112796587
586	1291	0.17426262457188874
586	296	0.17224526683819638
586	47	0.17162334038347649
586	7438	0.16905853996945636
586	2028	0.16872519899254657
586	1136	0.16678847122593637
586	858	0.1667211735547189
586	4306	0.15781712772727202
586	1196	0.15320431907213616
586	589	0.15190352148698796
586	2918	0.14713588284254034
586	3578	0.14201418309792235
586	260	0.13889686281405678
586	318	0.13361179372568457
586	1265	0.13341472477669503
586	8961	0.13120080468582015
586	2115	0.1291122242612788
587	593	0.4036788037574407
587	1221	0.38656237804909777
587	924	0.3723216394924789
587	858	0.37144408937593987
587	1196	0.3634331251019872
587	36	0.35349288487629565
587	1213	0.3420272073269616
587	356	0.32379795332396366
587	111	0.30433284473355243
587	1250	0.30286979358789873
587	32	0.3011809611459018
587	5952	0.2962246867486945
587	589	0.29263383221021416
587	110	0.28954324959798355
587	1230	0.2883819927207361
587	1193	0.287790335015402
587	2692	0.2755902573514125
587	908	0.2702652595445669
587	1212	0.26847435109582585
587	293	0.26710697661167715
588	593	0.25207271546557913
588	589	0.22240496952092928
588	457	0.21479134965530672
588	50	0.18648460109346582
588	47	0.12503521156414935
588	260	0.12436162225724115
588	2571	0.12274544745185487
588	296	0.1216791964058066
588	300	0.12097816863839476
588	1210	0.12094575987176813
588	1270	0.11980980353889452
588	357	0.11957315533252004
588	608	0.11845172041960376
588	367	0.11624355792273847
588	1617	0.11370123964455348
588	2028	0.11094429996446425
588	34	0.10917836270591172
588	165	0.10409316514114335
588	377	0.10391433028612541
588	1198	0.10294926597186843
589	457	0.197871785425371
589	150	0.1752766498161448
589	367	0.16927016993786256
589	161	0.15588334156252553
589	10	0.14719330053222016
589	165	0.14157493876460694
589	648	0.13899504409083555
589	318	0.13319589730375317
589	589	0.1325110624974342
589	587	0.12470724400761612
589	500	0.12356595615672669
589	736	0.12172441689486006
589	349	0.11684921782837582
589	329	0.11222763246129265
589	356	0.11150518946423658
589	296	0.10791998219595365
589	364	0.10560105702364897
589	208	0.10555943967711831
589	2	0.0951854309889023
589	185	0.09458448074223466
590	150	0.27419225461807956
590	593	0.2546961817313482
590	377	0.20993345710052638
590	10	0.19803908939603332
590	32	0.19378425529045923
590	589	0.19285245093999845
590	608	0.18712677570150343
590	480	0.1760690451929819
590	293	0.16278673231502228
590	36	0.16080324824777603
590	161	0.1465736625493801
590	300	0.1388585116204885
590	1	0.1333190864178803
590	364	0.13051018304818485
590	2028	0.13004155754428637
590	380	0.12902530714656427
590	648	0.12830949532684283
590	5952	0.12588187149870356
590	1206	0.12242413695409517
590	2571	0.11963910426745833
591	2804	0.05167153158822851
591	899	0.04863093028586386
591	858	0.047888357534683915
591	1207	0.04710664816743996
591	2858	0.043010417297345206
591	1222	0.04084025192728849
591	1259	0.0389547411328768
591	1221	0.03797530030447287
591	2918	0.03645137893464337
591	318	0.033510193129682724
591	1234	0.03181714113843004
591	2005	0.031004226654085768
591	104	0.030680623223611102
591	1732	0.030187513428944955
591	1278	0.029954916094326524
591	50	0.029560072280313595
591	910	0.029066484437480236
591	4034	0.028420904458526738
591	1968	0.027993744953652318
591	596	0.026875279069413106
592	2571	0.3122549356700968
592	589	0.28023675332780407
592	356	0.2641724108940824
592	1270	0.23380306279825921
592	5952	0.23074162229939132
592	318	0.22830082812632702
592	7153	0.2154248856114113
592	457	0.214137056737776
592	4993	0.2138235253898968
592	780	0.2113506625297605
592	1240	0.20795369789312565
592	590	0.20332673325513076
592	377	0.20171716340120963
592	527	0.19663588669108253
592	1080	0.18851962216702792
592	1197	0.17875194726463878
592	1580	0.17481663617298052
592	380	0.17212655693923898
592	1259	0.16626520893874955
592	1704	0.15633300504207118
593	480	0.26646861934427046
593	10	0.24174765099250378
593	457	0.22360713681306227
593	500	0.18899913858159267
593	593	0.18770248402944403
593	318	0.1814565471854697
593	296	0.17845668926909244
593	161	0.17818023093336857
593	110	0.17275664628361886
593	590	0.1667829596495841
593	339	0.15753158165208467
593	364	0.15471945034603526
593	34	0.15268371095998867
593	165	0.14928345239712174
593	527	0.14644504951219983
593	11	0.14589553454396584
593	780	0.14463728696024789
593	368	0.1267391176528715
593	474	0.12629664484769287
593	32	0.12402177435185265
594	858	0.263919332689224
594	260	0.23078985571703048
594	912	0.22499489771737746
594	589	0.20823631407973392
594	1240	0.20252085181968893
594	2028	0.19878563414074918
594	1259	0.19404789698203515
594	296	0.19053753722218325
594	924	0.1765872995063703
594	527	0.171701255584442
594	1198	0.1685323959345527
594	1208	0.15801332838866905
594	1270	0.1527681155147973
594	1704	0.15210224427027522
594	2858	0.1482813859307975
594	1225	0.14208003763579377
594	2019	0.14190347620647278
594	318	0.12959788064216066
594	223	0.12653347436338278
594	1206	0.12299990365404284
595	608	0.2623470190253645
595	858	0.24861005121126614
595	364	0.24389800563215122
595	2997	0.18907019225875993
595	903	0.18877033594723905
595	527	0.18853276903250357
595	356	0.18595070575518893
595	296	0.18178352763277944
595	1247	0.17655027127208892
595	2959	0.1713244939167307
595	912	0.17115029553114725
595	1221	0.1672601327473247
595	590	0.16706208455573449
595	36	0.16700035866341933
595	913	0.1664355174281152
595	1704	0.1646742573157279
595	2028	0.1638148283195834
595	260	0.16282895127797942
595	2289	0.16222935705766528
595	110	0.16004423811493507
596	2858	0.5351237465696496
596	296	0.4853387390167986
596	2959	0.42361368320018905
596	2571	0.39629909451886103
596	318	0.3711930693140153
596	5952	0.36372272415429924
596	1196	0.35863660328419217
596	1213	0.35461590548809824
596	593	0.3493292610523946
596	47	0.343909370478526
596	7153	0.3035155995082882
596	4995	0.29437499061921046
596	356	0.2920768676547134
596	2329	0.29160848285887453
596	4886	0.288993520528644
596	2997	0.2870169962658477
596	4993	0.28621101855964626
596	6711	0.27729302209214357
596	2762	0.27420878898765527
596	527	0.2691598238146066
597	527	0.39877230399540275
597	1198	0.29078019201932753
597	1196	0.27296829943249057
597	750	0.26154007730219186
597	1073	0.26142600174345987
597	260	0.2522585797935965
597	858	0.24895935222828072
597	1265	0.24581065990907683
597	2571	0.229997896129002
597	1200	0.2230221002419525
597	1080	0.21606609185330652
597	1213	0.2156638156439732
597	608	0.20660789985041297
597	1252	0.2057677948311901
597	1291	0.19537280433794926
597	1	0.1949360423077807
597	908	0.18532270036786036
597	1704	0.18361084478144796
597	1304	0.18236836742307333
597	919	0.17992744608192995
598	1210	0.477076307312782
598	4973	0.45079645459289863
598	356	0.44006886116265054
598	2959	0.43412814045789194
598	593	0.43346575833704715
598	364	0.3853867484395747
598	6539	0.3768137377981293
598	608	0.35298911757245954
598	3578	0.3340134867885325
598	5952	0.33251590798020597
598	2918	0.3310372061805496
598	1206	0.3294665026211781
598	1197	0.32696648610476076
598	527	0.3267535418114239
598	1265	0.3184065230468988
598	1240	0.3114850344708237
598	5349	0.30684993410591105
598	296	0.2976273280606416
598	32	0.2878671490215528
598	2791	0.28635682584033145
599	40815	0.21554960882482527
599	1270	0.17041284053353728
599	5952	0.14368697944067846
599	1968	0.13873046533656788
599	2012	0.1385367952404155
599	1	0.12221395436627397
599	1682	0.11749617620604842
599	1197	0.11656268605274812
599	318	0.10689124201399339
599	2571	0.10522156721775071
599	6539	0.10142459013000393
599	296	0.0975667387492884
599	87232	0.09427168853179729
599	2028	0.09376577797046172
599	8665	0.09252807996153309
599	58559	0.0920799135726564
599	68954	0.09139629276783581
599	1265	0.09030956245197025
599	7361	0.09015229796835891
599	3114	0.09003748634852844
600	79132	0.07378533498157627
600	4306	0.06923886962730941
600	5971	0.060729975636704125
600	60069	0.05816577522763905
600	7361	0.05248450698026601
600	5995	0.049691399209352366
600	1704	0.04961285264894172
600	40815	0.04940712499658436
600	8665	0.04761309671351122
600	6377	0.04611348091000917
600	81591	0.045946456108453985
600	31658	0.043136836858692296
600	6539	0.04254194132760761
600	68358	0.04200333738011605
600	3751	0.04078088130176083
600	87232	0.04053188365678523
600	69757	0.03949319882824476
600	68157	0.03840676049529637
600	588	0.0378060224470394
600	7147	0.03748663073539155
601	58559	0.1310543967027052
601	50	0.107737320339864
601	7361	0.08503860087164498
601	46578	0.0799526741235557
601	2959	0.07952449245527277
601	33794	0.07924303857774266
601	4011	0.07170171884632676
601	5995	0.06508027843769643
601	8949	0.06060718377209864
601	4973	0.058497413811929216
601	1203	0.05812726311799285
601	70286	0.05658984465028109
601	1270	0.056454974189865594
601	32	0.055064092514607366
601	2028	0.05285813722049766
601	4993	0.0523706305171506
601	4034	0.05139249403583956
601	79132	0.05118581095741365
601	32587	0.050667955385316696
601	49272	0.04970916681138675
602	296	0.32161822869924045
602	150	0.29423883953171254
602	318	0.2856215262798039
602	608	0.2758944881182401
602	527	0.2062908911425338
602	590	0.1886022892725818
602	377	0.15731239747683673
602	235	0.15397780821574844
602	58	0.15176201698529027
602	1196	0.15165511214019975
602	356	0.14990174264992212
602	2571	0.1439207497728602
602	223	0.13832701074893333
602	47	0.136506999441869
602	1089	0.1344528824727006
602	380	0.13257034394655198
602	364	0.13142597773263148
602	480	0.13130400550185772
602	17	0.12821867444301616
602	733	0.12325417487478785
603	1196	0.26850591945423186
603	589	0.2604268484378725
603	588	0.2495479484067982
603	1198	0.22601896538548277
603	480	0.22458122270442377
603	364	0.22220819285819787
603	457	0.22039808859914387
603	260	0.21601576222926033
603	1270	0.20190781712845263
603	50	0.16231024485912127
603	1080	0.1622826295511085
603	527	0.1509668472382127
603	590	0.1469723382265067
603	1	0.14367141692967075
603	2115	0.140753086370549
603	150	0.1357424812599234
603	316	0.1324803107455973
603	5952	0.13245289321287024
603	608	0.12809731194802715
603	5445	0.12720393537445218
604	500	0.054021832779840316
604	349	0.0357555389895863
604	2804	0.028557508781856967
604	2353	0.024952842348677357
604	543	0.02384742585778961
604	368	0.022157226926902713
604	1270	0.021897958085868974
604	1396	0.021885517160003972
604	39	0.020040889583365043
604	552	0.019826306336279433
604	1291	0.019511779382588145
604	2081	0.019481946374271863
604	1527	0.019182756818927994
604	527	0.017922939372962764
604	911	0.017270566904938625
604	141	0.017220872469530392
604	2723	0.016993671711018444
604	2046	0.015586401016994943
604	594	0.015359673091740694
604	588	0.015197032071022581
605	364	0.2277194645353866
605	2355	0.18574201585537517
605	919	0.18290080940835718
605	296	0.15742421770621526
605	2396	0.15591296793603504
605	1203	0.15465091728380118
605	1259	0.14621842848218772
605	595	0.14282322618583593
605	1213	0.14031099970616215
605	1674	0.14008669729552756
605	923	0.1396486984365905
605	2064	0.13540983341279084
605	1073	0.1341719930807485
605	2324	0.1340438794860994
605	1230	0.13219798633710336
605	2268	0.13176485032621066
605	1394	0.13153591751065447
605	1035	0.13044357688631897
605	356	0.13033521850802313
605	1193	0.12858685605017983
606	318	0.20677861600251551
606	2959	0.15995992736918938
606	260	0.14595574358365815
606	4973	0.13473641534907962
606	4011	0.13173890823636905
606	5952	0.1316735804250882
606	3481	0.12542865398533165
606	47	0.12111831016578901
606	33166	0.11415623504749091
606	296	0.11315070343142206
606	2324	0.11222849294507171
606	7153	0.10876898994814557
606	1206	0.10494990756687127
606	4993	0.10014391203086666
606	1213	0.10005012312418278
606	1270	0.09829947292315391
606	1221	0.09612837414554479
606	1136	0.09356341021989474
606	6539	0.09319932828791312
606	2997	0.09122920276228313
607	260	0.5448865379516161
607	4306	0.48014813089187514
607	1270	0.4797926810121275
607	1210	0.46298508422416956
607	3578	0.45386680880632824
607	2571	0.4423191794316549
607	457	0.41960808069744265
607	4993	0.37848244359686384
607	293	0.3743925378095222
607	110	0.36213954856782055
607	1196	0.36203268686056705
607	527	0.35668856895144624
607	858	0.3499323410805906
607	8368	0.322856386281588
607	50	0.3214240717085466
607	4973	0.3178517000915735
607	2028	0.30831534396748705
607	4226	0.3060713476507407
607	1259	0.2947493918088841
607	364	0.29308442492478687
608	318	0.4879896721115372
608	527	0.4455897644969461
608	608	0.39606411626808885
608	1252	0.3311467220174355
608	1198	0.3283209145804997
608	356	0.32127782183328135
608	1270	0.3158785850797444
608	1193	0.3147992039711391
608	260	0.2939971408945159
608	1240	0.29325309457707593
608	750	0.28882439693244294
608	223	0.2794512772117269
608	1136	0.27044068925105613
608	1208	0.2656423543479999
608	47	0.26501981413540393
608	778	0.26009318793391456
608	2028	0.25901388040882184
608	1206	0.25573950306753884
608	1210	0.25100588688179787
608	908	0.24868317442991067
609	318	0.1318787208550696
609	608	0.11189170223857092
609	1221	0.07906924195282246
609	2858	0.07492370867719904
609	4226	0.0720131277064234
609	1213	0.0692315299805813
609	1203	0.06854048721018048
609	356	0.06828742906687578
609	1230	0.06362792416532806
609	912	0.06235570508084185
609	2000	0.061295278642557696
609	1198	0.06017411390389158
609	1208	0.05724577555986619
609	260	0.054556200164947374
609	1259	0.05279800699033388
609	1225	0.052573086963261115
609	1732	0.05222129989921145
609	2571	0.05220656857149715
609	457	0.05022320705621168
609	2019	0.04948821040335642
610	58559	0.12432917235145126
610	2959	0.10991984102046716
610	2858	0.10778932860874027
610	49272	0.09922072109348827
610	7361	0.09621673616964124
610	4226	0.09379017196613335
610	4878	0.09144775009437703
610	293	0.08991450789062091
610	32587	0.0892757288378822
610	2692	0.08924938883718833
610	4886	0.08744000925478726
610	5669	0.08425874696186919
610	1704	0.07946184458116992
610	1206	0.07882495006254649
610	46578	0.07800788615150231
610	3481	0.077290435557676
610	2329	0.07257996965650931
610	7438	0.07194359604535061
610	109374	0.07192500009985467
610	80463	0.06694245533398224
611	2324	0.05322525409999534
611	1270	0.05133315000192859
611	3793	0.04636397704608471
611	7153	0.04548856814760997
611	6942	0.04374778339718646
611	3578	0.042588976675146065
611	1036	0.0398477467362654
611	1210	0.035983960409671084
611	318	0.035317801986678755
611	5952	0.0325653212192456
611	33794	0.03242841090722272
611	593	0.03178078985483668
611	2858	0.030322293282547475
611	6874	0.026516001764812253
611	1197	0.026506035524565732
611	2916	0.026440493243679735
611	60069	0.026277704708461753
611	58559	0.02554615518454133
611	79132	0.024601525416869052
611	6711	0.0235103199910196
612	595	0.1365669566179442
612	1210	0.08935148547171431
612	1270	0.08464642633746318
612	79132	0.0809042498361359
612	68954	0.07840885483128376
612	1	0.0782458107842751
612	588	0.07649191964211052
612	2628	0.07329359544493862
612	593	0.07237775613378289
612	318	0.06996535370415316
612	260	0.06586422086297664
612	1265	0.06540033552059271
612	1022	0.06325275818512185
612	47	0.06196750354903251
612	68157	0.061334754236631935
612	88125	0.05865404784891107
612	81834	0.057110072992494494
612	2355	0.05615379232479999
