424	4973	0.03207030954643322
424	595	0.031932290424074555
424	608	0.031433350902505756
425	110	0.1778156600535129
425	356	0.17174054251840343
425	2959	0.1667164512169917
425	2028	0.15294379337752645
425	260	0.13525452843136904
425	296	0.13365346356109772
425	457	0.12871176438764248
425	1210	0.11970586340705741
425	1270	0.11413458100782528
425	1206	0.1074981119720713
425	589	0.10550859266866955
425	2858	0.10509315671562207
425	1089	0.10392946501331563
425	858	0.10174515824475655
425	1721	0.09927347049457774
425	608	0.0969043893290319
425	1214	0.09576264907321126
425	3114	0.0919867039242017
425	150	0.09075109418912021
425	7153	0.08844866526489127
426	2571	0.36758194003222616
426	7153	0.3391571857772239
426	110	0.3162040139802567
426	6539	0.2923147859108087
426	4993	0.286074129080768
426	4963	0.2618102823170618
426	3578	0.25195690388848213
426	527	0.2502331484977569
426	296	0.24070027047298656
426	858	0.2375179034156037
426	48516	0.21595171439261637
426	1198	0.20656691420408477
426	4886	0.20525900921002307
426	5349	0.19989304029940802
426	32587	0.1965318577569108
426	49530	0.18840640010578782
426	7438	0.18786940728178367
426	54286	0.18594158572636763
426	2329	0.17994364784690178
426	4896	0.17924094376762023
427	4973	0.1901274767636089
427	260	0.18228534895123005
427	4963	0.17235309204769853
427	1968	0.1715533513607134
427	7153	0.1709367282124658
427	4886	0.16429118964547523
427	2858	0.163593382574351
427	2959	0.1539130151505958
427	1358	0.14769516508304276
427	1198	0.14404386876512043
427	1682	0.14109796180607037
427	2571	0.13562771294221365
427	4027	0.13437751135255507
427	48516	0.13166020002424875
427	2692	0.12746337462351856
427	4011	0.12657809072253567
427	2028	0.12332502475959545
427	3481	0.12300246347156116
427	899	0.12212224512574908
427	5952	0.11799849166373236
428	2571	0.4827332922832802
428	296	0.4138450376679093
428	1197	0.38443430806886425
428	1089	0.3166004673660661
428	608	0.308970924078346
428	589	0.3015059970105673
428	5952	0.30147018154329147
428	2028	0.300910938138267
428	1	0.29716995316360173
428	4993	0.2962443719142854
428	1210	0.28764166479099446
428	7153	0.278110206576638
428	1291	0.27498632703848264
428	33794	0.26703493373290316
428	318	0.26598770039803327
428	1136	0.26320523181406774
428	527	0.25569223588935536
428	3578	0.24371463375266333
428	2858	0.22654993186141298
428	1214	0.22496418557307532
429	356	0.05421462660394197
429	2858	0.050185674772641756
429	296	0.04855594393655864
429	1617	0.044388609776142916
429	1193	0.0433479774529376
429	1213	0.04161613434485548
429	589	0.04005304306594861
429	1220	0.037308520340776585
429	318	0.03697137399309869
429	527	0.03420921174296662
429	1247	0.033088913652135586
429	457	0.03306211672327121
429	110	0.032054243882773045
429	592	0.03173835266429148
429	2028	0.031217888273893015
429	2571	0.030841267710221748
429	1089	0.029968712894077047
429	1214	0.02900028762250572
429	364	0.026319420112274856
429	858	0.023789394969475432
430	527	0.7199149947555562
430	2571	0.6164892597813747
430	110	0.5026793362222479
430	7153	0.42450100913722455
430	1221	0.40668091427486314
430	4963	0.4064973794680192
430	1206	0.40398622297626535
430	1198	0.39894846126836214
430	377	0.39386501270834207
430	32	0.3932024259848546
430	4886	0.3822679463194722
430	1	0.37883429890513665
430	780	0.3632764110067874
430	150	0.3604063162075892
430	4226	0.36038575147927315
430	2959	0.34846338550355466
430	541	0.3470678958943801
430	588	0.3440748348125207
430	6016	0.32321243440947023
430	1210	0.32042837196034274
431	527	0.553222463221186
431	5952	0.5109005639130466
431	296	0.51072436779835
431	2571	0.4786934213785207
431	2762	0.46568369435900536
431	1198	0.43161104103615844
431	593	0.42713666719567467
431	1617	0.3531195648533554
431	2959	0.34102778573165904
431	480	0.3338277180260153
431	608	0.331860045041362
431	589	0.32111990006868835
431	4993	0.319444687651814
431	1291	0.3069059982030806
431	4878	0.30298063775495426
431	293	0.3017580137213949
431	1136	0.2995199781515167
431	2997	0.2966171457427768
431	1721	0.29539554874927726
431	1210	0.2944198955754619
432	296	0.2755792336913159
432	2571	0.2380829319934992
432	527	0.23622506128705578
432	593	0.22331912762120362
432	110	0.22036374973221695
432	589	0.20835553526110423
432	50	0.2039525101547142
432	6016	0.1944022330686955
432	608	0.1818605911660561
432	47	0.17806520272296428
432	2959	0.1761115155664792
432	3147	0.17284970118333046
432	1210	0.1673773860777203
432	1089	0.16719803329770488
432	1704	0.16308314637866006
432	7153	0.1625047276192847
432	457	0.1599633581993638
432	1221	0.15664494743291013
432	8874	0.15231583160725848
432	5989	0.1520222519983236
433	2959	0.44560417807166275
433	296	0.41104587735088
433	5952	0.36754232372862733
433	1210	0.36513319949962586
433	527	0.3502580925782434
433	593	0.33718521674741464
433	541	0.33213289493877907
433	1270	0.3315318678295242
433	1198	0.29490370398393934
433	47	0.28586282526494516
433	3578	0.2807071664719305
433	150	0.2792705118530453
433	7153	0.2731682070266617
433	1291	0.2727546140832759
433	1258	0.2553979140252183
433	6377	0.25496343598728227
433	1193	0.2540446121324389
433	480	0.2535556451185747
433	2028	0.2505608193144541
433	4306	0.2492077121047888
434	1196	0.3746669180940623
434	260	0.2674904370996413
434	858	0.2643468826157788
434	47	0.25527669346741905
434	380	0.2494798916160895
434	1193	0.2459732116315354
434	480	0.2459316804963637
434	541	0.24212809264884544
434	1228	0.23235869515735674
434	1214	0.2273785133591803
434	1210	0.22684308440472536
434	1732	0.21856354919705212
434	1073	0.21677460899971823
434	1200	0.20850666003541726
434	1213	0.20276176445971011
434	908	0.20203750429812195
434	2028	0.19475759518446215
434	377	0.19473337043058087
434	590	0.19115590522767106
434	475	0.18915614112936463
435	356	0.2236131789025182
435	318	0.2082085170313513
435	2028	0.14531357579600374
435	1	0.12017613241407281
435	480	0.11329442776749937
435	1200	0.10783773794118903
435	1270	0.10703411150893094
435	260	0.10578678462837658
435	1291	0.10568586184118925
435	2762	0.10353764917378411
435	110	0.10147588208908717
435	296	0.09827307604946212
435	367	0.09251409597616556
435	541	0.08764039036852317
435	1240	0.0871568941641389
435	457	0.08711544656458804
435	858	0.0868362421746056
435	4993	0.08478733411299168
435	1617	0.08325460051509939
435	3578	0.08273916806178594
436	1252	0.17923701320384405
436	924	0.12588150871274664
436	593	0.12101904369532449
436	899	0.11972153912919425
436	32	0.1089421953198495
436	908	0.10684759624806502
436	296	0.10560889847033866
436	527	0.10013435570925407
436	904	0.09653358943635319
436	2028	0.09393472106760278
436	1247	0.09009535509163095
436	905	0.08939983232931824
436	541	0.08770868997671472
436	1193	0.08333375800873652
436	1203	0.08283107521352279
436	1080	0.08116619927910597
436	930	0.08064674972853211
436	1230	0.07953579299264622
436	2571	0.07925918087099548
436	1225	0.07845946333051781
437	318	0.187474277434788
437	50	0.13801494587154506
437	593	0.1348720885632149
437	588	0.13006290581769434
437	589	0.11374846899952804
437	364	0.11059728701740158
437	150	0.10902830001086906
437	349	0.10454507617388623
437	260	0.09866994940842014
437	377	0.09771804018602978
437	780	0.09389556858038035
437	608	0.08616217222859296
437	165	0.08303164526849191
437	356	0.08095078636045183
437	527	0.07981049611980821
437	25	0.07815410867450287
437	590	0.07703173543082957
437	597	0.07698397996077685
437	10	0.06747358904548174
437	161	0.0673165748651087
438	2959	0.09951997599173826
438	7153	0.09947563272821902
438	48516	0.09770939053845681
438	5952	0.09317292257753164
438	58559	0.0916588481864955
438	1721	0.08326360860561748
438	2571	0.07964762058488473
438	1206	0.07869265090827995
438	1198	0.07611996615501394
438	260	0.07057692024758737
438	111	0.06922691297359966
438	33794	0.06301925864163596
438	4226	0.06273623013569768
438	1196	0.06012984593210899
438	70286	0.05896938792512227
438	1	0.05623799552341777
438	593	0.054717151202509993
438	1252	0.05431690726631817
438	5618	0.052473350787670806
438	57669	0.05220324835508831
439	1240	0.25607907900669397
439	2858	0.2323469361975327
439	318	0.22887483803268738
439	1210	0.2244457067561016
439	2762	0.1995328800569416
439	2571	0.19451428378716962
439	2028	0.1937858193072028
439	1197	0.19294222086288157
439	1221	0.1890317225905066
439	1200	0.1873980591442445
439	1291	0.1764532238781674
439	3578	0.15462776053666516
439	377	0.15319611674471606
439	50	0.15286507188497314
439	1198	0.15177961424489989
439	1732	0.14555741253539978
439	296	0.14303701694355586
439	1193	0.13854600537401063
439	6539	0.13816847741974483
439	4226	0.13720113369737752
440	318	0.25696726383540563
440	356	0.1917219792696906
440	527	0.17142524616954027
440	377	0.1610188115119014
440	593	0.15498773303442565
440	590	0.14690545042561864
440	457	0.14332877462513663
440	110	0.13272692914325127
440	6	0.12261170863492503
440	780	0.12101239381837914
440	161	0.11983070917553619
440	1210	0.11798774826998323
440	588	0.11742581572891977
440	25	0.1063036064114998
440	380	0.10546339684892411
440	1270	0.10225429820570346
440	367	0.10068715887983488
440	260	0.09995343639661249
440	300	0.0988188289882108
440	454	0.09728051356681931
441	1221	0.25474881053420406
441	2959	0.22494441973221557
441	7153	0.21739319934976647
441	5952	0.21630482747900598
441	2858	0.21579186489420524
441	1196	0.21292704119489855
441	1704	0.19625129121524693
441	1	0.18212447502349466
441	4011	0.15725614593676773
441	1288	0.15539984504280993
441	5445	0.15112503467042593
441	527	0.14725624962102918
441	1213	0.14645606740441286
441	58559	0.14584573885886112
441	6711	0.14463321309987912
441	1240	0.14127043964643332
441	1193	0.13922548236701068
441	3996	0.1382346458103652
441	1617	0.13782044895910475
441	1089	0.13704634568272345
442	356	0.6497566844299513
442	318	0.6255203109652047
442	1210	0.5266910497212702
442	2959	0.4980349061498936
442	110	0.448579632568726
442	590	0.43227370981636337
442	457	0.4317346861558086
442	5952	0.43021849061456885
442	2858	0.3926853494551137
442	595	0.387920331362522
442	4993	0.37912202048480254
442	50	0.3707304849013614
442	1197	0.3687945736106626
442	6539	0.3682985624150497
442	2762	0.35920405013074685
442	1136	0.33456080221084367
442	32	0.3318157748467959
442	1200	0.33035368043305674
442	349	0.3111204993990828
442	1193	0.3081441871029396
443	589	0.24771583999653962
443	1210	0.23660084050908375
443	318	0.19462884030322947
443	1197	0.18496088025899812
443	1270	0.1663592812704595
443	1291	0.1644727897071826
443	1240	0.16277010409327358
443	1198	0.14908268910898473
443	1259	0.1434033927414379
443	2571	0.13590455285423825
443	1265	0.13308710139558558
443	4993	0.12150965903266073
443	527	0.11831340320744219
443	32	0.11695918556446416
443	1214	0.11091799590362578
443	741	0.10844705495812232
443	110	0.10723148656455556
443	1374	0.09595008789027522
443	2762	0.09430334870228255
443	33794	0.09262101906126205
444	593	0.10910616238599682
444	1206	0.06339827887022009
444	1089	0.061733283082734236
444	2329	0.05961535379239021
444	2959	0.05960139793528954
444	1247	0.05896094401445322
444	260	0.0541013592838853
444	4979	0.051502842104336255
444	50	0.051473355501284956
444	1252	0.051308536752587106
444	1214	0.04268300634278396
444	3481	0.04246995090205569
444	904	0.040915239365437575
444	1584	0.038239591952817266
444	32	0.037536444541204216
444	608	0.03518822318160054
444	1210	0.03263954834303493
444	34	0.03211700325356572
444	1961	0.03179792509241497
444	48516	0.031272219086058525
445	296	0.07981153542052408
445	527	0.07806554112055514
445	356	0.06690968463981728
445	608	0.046040209805567556
445	1196	0.04457980615068806
445	293	0.043991175965970145
445	150	0.04327674795945965
445	440	0.03956456746100458
445	50	0.03803529339293238
445	457	0.03772617224094676
445	337	0.03590453607812126
445	590	0.030346824642796318
445	110	0.02954057518942297
445	1	0.027974054791793598
445	3147	0.027128237685554307
445	1210	0.0257357070755323
445	32	0.025434822259872127
445	2028	0.025326963590175673
445	58559	0.0231249960805383
445	1358	0.022826617336010897
446	5952	0.23971138941143233
446	2571	0.13300967320350152
446	1196	0.12688787627328274
446	58559	0.11857741543858151
446	4896	0.107684639183469
446	79132	0.09631236399348445
446	76093	0.0946937347570095
446	60069	0.08498525298382717
446	89745	0.08468951840459962
446	46578	0.08464634706408589
446	3578	0.08156662013571585
446	1270	0.08125614577959184
446	5349	0.07949644829591507
446	260	0.07818986569590698
446	5010	0.07809606426576969
446	6539	0.0778580440921849
446	4306	0.07564151304890249
446	73017	0.07557200201968266
446	33794	0.0738768132414408
446	48516	0.07171802262655758
447	527	0.17594041784631986
447	32	0.15608578802577502
447	589	0.13317584481452108
447	480	0.11985920760838538
447	593	0.10785957811057442
447	590	0.1065715579450284
447	292	0.10433391275591652
447	11	0.10287423684473927
447	349	0.10248306347446812
447	110	0.1015412180307563
447	6	0.09675715282682999
447	377	0.09546343965156845
447	356	0.08796253223142077
447	1221	0.0866052971883606
447	50	0.08180199011563266
447	648	0.08089148937634918
447	440	0.08077505662625342
447	25	0.07453228495760515
447	1196	0.07292821938275423
447	587	0.07146628892075052
448	2959	0.19700161037873132
448	5952	0.19097513679847125
448	1270	0.17203448512747238
448	260	0.16430343896008462
448	7153	0.16099082184825195
448	58559	0.14858063855492093
448	3578	0.1446186849568041
448	1197	0.14139461679869875
448	1200	0.1396777336330744
448	4306	0.13040601016784736
448	2028	0.12508939132534816
448	1210	0.1240548327990443
448	480	0.12142905802603482
448	33794	0.12095498377475336
448	858	0.10928897856401695
448	48516	0.1035686186801896
448	2762	0.10176651709233447
448	367	0.0980853762844377
448	1240	0.09702941338133475
448	59315	0.0952463478965769
449	318	0.2833664452770487
449	589	0.20450940085924038
449	593	0.18350324353303232
449	50	0.15553386060328855
449	608	0.15201894734985755
449	356	0.1439313304249875
449	527	0.13335420434255713
449	377	0.12754850297685758
449	457	0.12691515194733238
449	380	0.12492317149955659
449	110	0.12377857677243596
449	16	0.11843404347073665
449	25	0.11220145448831634
449	34	0.10582446796000489
449	208	0.10339843983517337
449	344	0.10195999968636241
449	316	0.10129911186306066
449	260	0.09568623354465228
449	1089	0.09456832914062831
449	364	0.08669240187954888
450	318	0.3900634245192471
450	593	0.3234513713761543
450	356	0.32094744110632434
450	260	0.2911331926549707
450	858	0.2692745811393213
450	7153	0.2674423151076536
450	4011	0.23844267881069475
450	33794	0.22900370658190491
450	1270	0.2178581937070514
450	7361	0.2122304338442658
450	1196	0.20720609228945697
450	1221	0.2040844080205947
450	2762	0.20107111576595382
450	904	0.2003531705388882
450	6016	0.1997262343617578
450	1080	0.19945606706175517
450	1252	0.1989452017954762
450	2028	0.19831292239776527
450	2329	0.19650924543986825
450	32	0.1961528626681506
451	1221	0.10577375638174216
451	50	0.09679780781226821
451	1196	0.09218677652280394
451	1210	0.08576045388661584
451	300	0.08470608471533442
451	1197	0.08395694490743837
451	924	0.0825589264123815
451	1304	0.08184036606853219
451	910	0.08114126600152788
451	2064	0.07956849489162073
451	2502	0.07808130037779683
451	904	0.07590488755933422
451	1193	0.07337707168403587
451	25	0.07309549077598436
451	1073	0.07077759471326978
451	1198	0.07028468105335792
451	296	0.06971249526652723
451	1220	0.06630797440340319
451	1259	0.06565445068645573
451	1265	0.06556858221303036
452	608	0.5785372313069276
452	1270	0.5478610261382021
452	527	0.5315936929058087
452	296	0.5282397983685577
452	593	0.4918345195549831
452	1210	0.4913770841130615
452	5952	0.48518061965237813
452	1197	0.4635884011878778
452	356	0.4626616352075867
452	2571	0.45885052299755763
452	1704	0.4067503497985939
452	1	0.38372654662559125
