382	5952	0.1888980956382015
382	527	0.16335649133060381
382	6377	0.16277286564715662
382	54001	0.1609497460876461
382	150	0.15284222983267237
382	3578	0.15197201840007243
382	79132	0.15127728169393018
382	1198	0.14903181228407375
382	6539	0.1419404322016439
382	1136	0.13526570052267256
382	50872	0.1341507585240894
382	59315	0.13321578164704304
382	480	0.13260534357275605
382	1291	0.12775885675732862
382	1304	0.12401257380970539
382	8665	0.1217736676702212
382	5349	0.12093547817393818
382	919	0.11955826120715923
382	587	0.11813555274555444
383	593	0.23615335096406426
383	318	0.1702120791150329
383	589	0.14296374420132948
383	260	0.13493252875047937
383	50	0.1240413999016231
383	480	0.12003280550552267
383	608	0.11229714918092219
383	356	0.10800750321639724
383	293	0.10584145392522748
383	364	0.10521204039861042
383	4886	0.10187277778480613
383	590	0.0999130775308437
383	316	0.0990777057832696
383	7153	0.09400916762142289
383	1036	0.0938729242119176
383	1265	0.09103478181906463
383	588	0.08899476776332205
383	292	0.08471349979747281
383	110	0.08283432231230627
383	329	0.0821651049444717
384	4993	0.4093253947511531
384	2959	0.31984360841886494
384	1198	0.31617038983025597
384	1210	0.3070757037303578
384	2858	0.30059175702522345
384	4973	0.3004779820448495
384	1196	0.28983400635721346
384	2571	0.28533502742489947
384	110	0.2781608899786788
384	593	0.2530463351546507
384	6539	0.24441056154015017
384	8961	0.23744956822213595
384	32	0.23560926530964654
384	7361	0.23456635669617687
384	1136	0.2322487253778218
384	33794	0.2226740484686517
384	1089	0.21888036199213326
384	1213	0.2110572794069853
384	5418	0.2092735827409455
384	380	0.2091352919289829
385	318	0.3461453212686214
385	589	0.3067803428818493
385	150	0.25316425634308004
385	293	0.2182805000406148
385	50	0.21819941082121935
385	349	0.2045505827059099
385	527	0.20046686848126166
385	364	0.18656171748399025
385	1	0.18300372318784766
385	608	0.17199548941540468
385	25	0.1665107041534132
385	500	0.16351080435668694
385	592	0.1593382300154286
385	110	0.15329930185978025
385	780	0.14795185917555492
385	595	0.14758218474803594
385	778	0.13948261146018567
385	1089	0.13263390001381453
385	377	0.13225977496397484
385	2858	0.1322198728300915
386	2571	0.20142979013188583
386	593	0.1981413036750461
386	1089	0.14695013292250383
386	589	0.13536527983354027
386	608	0.13392298723737617
386	47	0.11430435957287344
386	3578	0.10897927302686922
386	858	0.1086068192170157
386	3535	0.10854775175280995
386	50	0.10746931167836023
386	356	0.10422351261247195
386	3897	0.10097150820347382
386	2329	0.0949979822965568
386	4886	0.08904232762795108
386	296	0.08640809920053505
386	2997	0.08537583015843053
386	6016	0.08075067340699003
386	1213	0.08047409927815938
386	2028	0.07921023479474548
386	5952	0.07901739909929655
387	904	0.2929666975961756
387	318	0.27464947445032845
387	1247	0.27061693450383806
387	919	0.24893924474640883
387	1233	0.24599478559418306
387	750	0.235262024559275
387	1230	0.23398469846972897
387	926	0.23355780543917462
387	1267	0.23263379841743123
387	34	0.2320880895195231
387	1252	0.22567868761074222
387	1266	0.2243806839498797
387	1260	0.22062536088530907
387	1219	0.21578592606113825
387	1304	0.21536319948514626
387	898	0.20929922149988395
387	1207	0.2084478687647864
387	1221	0.20714409890308838
387	903	0.20673478438050805
387	908	0.20431188018705854
388	1198	0.6058635452690543
388	1210	0.5986575308719503
388	527	0.5967193110965218
388	318	0.5570930432799996
388	2571	0.5564491662410125
388	589	0.5398868191494146
388	2959	0.5309541904941725
388	1036	0.5212373462206485
388	356	0.5203147784575813
388	858	0.5159235761601103
388	1	0.5144742670928608
388	6377	0.504396131517611
388	457	0.4960027064948269
388	1136	0.49432670897715947
388	480	0.48101714409975715
388	2918	0.4714820526398324
388	32	0.43171919426144795
388	4306	0.4275655884492498
388	1265	0.42490279306160483
388	8961	0.42461746806821815
389	589	0.22588643461986993
389	480	0.21138893143234913
389	364	0.19837407198297435
389	150	0.18855834025302293
389	457	0.18625533399898603
389	349	0.18172961420849587
389	595	0.14100338126796957
389	733	0.13812730792297817
389	208	0.13786381112014967
389	587	0.13197990604114213
389	11	0.11715431943578083
389	316	0.11593016613977601
389	47	0.108319730036671
389	527	0.10303476272237834
389	1704	0.10061987403051573
389	593	0.09885146239180706
389	34	0.09447464177721157
389	50	0.09366221008352828
389	353	0.08616470329775375
389	32	0.084639886261249
390	318	0.3314727798474434
390	356	0.2651356319045528
390	457	0.23193540282487782
390	2571	0.23030389604087437
390	589	0.21801041019899708
390	50	0.19264571953095558
390	150	0.18853792198946737
390	590	0.17109347142124057
390	2028	0.16900328789883412
390	1193	0.16743115753635424
390	527	0.1641200715547981
390	593	0.1619164602023471
390	1200	0.1567307264737732
390	1136	0.15500896291894423
390	1240	0.14612852925604436
390	1580	0.13862127484141815
390	588	0.1384480463718979
390	1387	0.13840107577788496
390	1265	0.13669375996359864
390	4993	0.13579826268654538
391	318	0.19316856151054645
391	36	0.1653685305007598
391	608	0.1622808045275575
391	296	0.15796684145375983
391	300	0.15775777279396427
391	1	0.13719761179953424
391	527	0.13236005378651558
391	1247	0.1274560340606345
391	151	0.12133687509099274
391	1172	0.1146273616416471
391	1035	0.11410583889236721
391	1089	0.11258868153178639
391	1090	0.10781074651881367
391	194	0.1046715497594546
391	58	0.10420831709451067
391	457	0.10377328437911393
391	750	0.10256381179960872
391	2858	0.10121083115906018
391	32	0.10040653847485945
391	1230	0.09947134130717113
392	2571	0.1308864388078247
392	3578	0.11112612326357436
392	6016	0.10131451402897669
392	4226	0.09751505313762523
392	2324	0.09711702565160954
392	356	0.09047508387660906
392	527	0.08948671788731424
392	32587	0.08372349833688594
392	60069	0.08161325017199755
392	33166	0.07420535328221851
392	7153	0.0739335852221083
392	1089	0.07260839306303317
392	858	0.0706054245051049
392	33794	0.069647642571281
392	5952	0.06720558851349447
392	1213	0.06292526575656977
392	50	0.05947300790257524
392	6377	0.05894095423948592
392	318	0.05748996463090744
392	47	0.05734043931378002
393	912	0.05734023404640841
393	1288	0.05447929363847205
393	246	0.051685132477791614
393	457	0.05149292141702387
393	1225	0.05068013293380003
393	1265	0.04813392019255723
393	1276	0.04776850149644818
393	1639	0.04637195258460765
393	1219	0.04502045740483175
393	1580	0.04485499128198432
393	1230	0.04322717327211812
393	1704	0.041899888485253986
393	590	0.040414183423494704
393	1220	0.04037208214589727
393	1968	0.03831105237968617
393	1269	0.03827145617432197
393	903	0.0382562589676982
393	337	0.03773432431600433
393	1304	0.03675749987853222
393	778	0.03650888449132274
394	5952	0.3558474567917044
394	4993	0.248450109692916
394	7153	0.24815799184575
394	2858	0.2151618373252537
394	2918	0.21309447915232171
394	1	0.1967507363548293
394	3578	0.19674153166738878
394	356	0.18385363454871356
394	1196	0.17956831216218008
394	457	0.17742807191992283
394	6539	0.1727013954555319
394	33794	0.169220162611352
394	1080	0.16860052987868293
394	296	0.162302457744351
394	4011	0.16224055450199296
394	4973	0.1535264891003049
394	32	0.14866590539684202
394	1036	0.14712983415504347
394	2797	0.14668339384239526
394	8961	0.1460597912711669
395	1196	0.11767882046291742
395	1220	0.09074605777177083
395	541	0.08256314480258548
395	356	0.07962482710950902
395	1136	0.07631215464615879
395	1198	0.07489163047335269
395	858	0.07240829339692928
395	2571	0.07119773215190688
395	1127	0.06984559218142745
395	1374	0.06978390929323904
395	296	0.06930663090720418
395	1265	0.06430282827716835
395	780	0.0641299855594118
395	4993	0.06199280191955795
395	1372	0.0615648731154167
395	1356	0.06098726909566188
395	5952	0.060438692762684196
395	1580	0.060398342147864714
395	1214	0.055397000968351165
395	5378	0.05232350928739119
396	457	0.2854827639568434
396	318	0.21970859145092708
396	356	0.21915392191669014
396	588	0.20870244125082238
396	527	0.19075387695492727
396	364	0.18686719280586175
396	380	0.17141112682602724
396	293	0.14624299337695026
396	368	0.14071734357981805
396	150	0.13973544938443302
396	34	0.1321987491436538
396	2571	0.1289562973186672
396	316	0.12858271623964246
396	47	0.1280749948553143
396	500	0.12294808178296138
396	474	0.1206332331057555
396	296	0.11970911604119847
396	292	0.1171746153163591
396	1307	0.1081022138918647
396	592	0.10582577008584793
397	58559	0.17246731470773824
397	4973	0.1092779975929052
397	4993	0.09872990765754801
397	4306	0.09593670054887854
397	7153	0.09587570247607935
397	6333	0.09532401273476164
397	356	0.08898055306738081
397	3000	0.08077238710017687
397	4886	0.07743079384691824
397	46578	0.07201821455843306
397	8636	0.0678828386859465
397	56367	0.06707634160071935
397	73017	0.06537520469751606
397	2571	0.06478578634515215
397	8665	0.06449889368932007
397	1270	0.06439485774257411
397	4226	0.06192175753377899
397	7361	0.061180781286111076
397	1259	0.05773681602605878
397	4995	0.05677577560462698
398	1198	0.2112364023916985
398	1210	0.20932471084463672
398	1270	0.1772249083845574
398	541	0.14568764642199328
398	1200	0.1259688747279037
398	2918	0.12053868447938024
398	2571	0.12005103702018391
398	260	0.1191700556031141
398	5349	0.09820781479183743
398	2028	0.09542301990742273
398	1101	0.08812072349510686
398	1291	0.08791806580515803
398	2005	0.08349631109780123
398	608	0.07803586659123157
398	110	0.07712942420501044
398	1214	0.07646478108879357
398	1201	0.07184181974970325
398	2006	0.07182315680232576
398	1580	0.0718137469509079
398	1288	0.06961028139295805
399	318	0.11502998567113878
399	593	0.11490343659644459
399	778	0.08610325842510429
399	2858	0.07657555535322018
399	1	0.07544093696143644
399	2542	0.07307835132213875
399	223	0.06852836307801635
399	380	0.06003309151099029
399	527	0.05638269384287329
399	1267	0.055328673019561965
399	515	0.054913425883656615
399	36	0.05487877887699446
399	1183	0.052486826460706355
399	345	0.05091085548568569
399	265	0.050639313717632854
399	337	0.0480256649809669
399	253	0.0454384557448638
399	165	0.04514736771287147
399	261	0.04434711741011378
399	474	0.04280949610604957
400	150	0.32229778474338155
400	356	0.32049161277650035
400	595	0.26393403809976274
400	1	0.2244311463167986
400	2858	0.21416555870794007
400	380	0.1884303472545363
400	50	0.18536171292276554
400	32	0.17684643909122
400	10	0.16927425559208342
400	592	0.16397561989984333
400	2571	0.15637848824051373
400	733	0.15541584903311695
400	2	0.14527492156237068
400	34	0.14289446529279712
400	293	0.1376179775122278
400	1036	0.13343100211045464
400	25	0.1299129256366211
400	1198	0.12765442694804105
400	509	0.1269608362833059
400	165	0.12350041196649834
401	4993	0.21258013373719603
401	1200	0.19336306499973338
401	1270	0.19080826549606533
401	2959	0.1894218184581727
401	1196	0.16936472953475692
401	480	0.16408304565489717
401	1036	0.15750467596086812
401	1580	0.15611484076429538
401	2918	0.15516540272386975
401	1240	0.14871515437532012
401	1136	0.1463972903861168
401	1198	0.14542140212168803
401	5952	0.14409379883645726
401	318	0.13491073131395862
401	541	0.13100096952741813
401	2716	0.1301368199015863
401	1127	0.12819458868934497
401	1372	0.12022526001885434
401	2396	0.11981515052676188
401	1	0.11820471689504819
402	5952	0.28623059721441224
402	59315	0.24887802727198952
402	356	0.23074584716019575
402	68954	0.21384921369328996
402	4886	0.21274966696586334
402	81834	0.20705355179151255
402	1196	0.20009817337131658
402	318	0.19378828027790054
402	5816	0.1936302139955309
402	260	0.19030605280056265
402	480	0.18771736407742137
402	4896	0.18305358311781783
402	68157	0.18135748642815835
402	1	0.18102678022233054
402	3793	0.16716452802273488
402	2028	0.16636335555810242
402	1291	0.16025338778868028
402	527	0.1601459857092166
402	364	0.15968318763336473
402	122882	0.15627941639180784
403	1997	0.05492896392475069
403	356	0.052600361972064816
403	858	0.049386206237208116
403	589	0.04923433398401374
403	2959	0.04912464961138363
403	904	0.043125486209126804
403	2303	0.04116058556353655
403	562	0.04093362511932254
403	1222	0.040365009763440485
403	750	0.03914435500374856
403	910	0.037612505992096784
403	1259	0.03748336942210569
403	1211	0.03694574816901787
403	223	0.036672353109856656
403	111	0.036407641177587546
403	923	0.036112243142108966
403	3741	0.033361460498292535
403	32	0.03151501452601057
403	1278	0.03149323959385266
403	5445	0.03071467698005862
404	356	0.07704661793261872
404	1580	0.0762705657684879
404	318	0.07370122629941323
404	3793	0.06935905264935821
404	296	0.06560300142511935
404	47	0.06440864728272896
404	5816	0.05994929315119868
404	4226	0.058864151849687726
404	527	0.05616279724417715
404	457	0.04978227293301543
404	1961	0.04968980665352152
404	1222	0.044676203602997386
404	260	0.04385351962208735
404	6	0.0405793277644502
404	1704	0.0405388349127154
404	509	0.039334016970985916
404	1	0.03905035519816044
404	1610	0.037518814714579074
404	4011	0.036816485573062066
404	32	0.03633548795134712
405	7153	0.4003080545713704
405	2571	0.39241802608436116
405	480	0.3831944334572406
405	1136	0.29348967367385365
405	1240	0.2560715653623796
405	2028	0.2337513166676749
405	296	0.2307044766418195
405	5349	0.22333760782967155
405	858	0.22302061094327347
405	1200	0.2067534871689421
405	1221	0.20341441340719574
405	4896	0.20233335306523695
405	919	0.2018968994471511
405	4306	0.1999369602393744
405	6539	0.19969527924017924
405	1197	0.19790737967139094
405	1	0.1942221475206139
405	3793	0.19191442229898342
405	1080	0.18874954603067828
405	593	0.18871959245615966
406	260	0.12642347060232084
406	1136	0.12456705191195472
406	2571	0.12314954127121204
406	1206	0.12221001505480548
406	1213	0.12040156527398052
406	1208	0.11526461645183905
406	1252	0.0997133891036117
406	913	0.08994126899015231
406	1276	0.0890004191736556
406	1732	0.08897556418079663
406	2028	0.08801409468102747
406	5618	0.08751522114685927
406	7153	0.08390045923312879
406	1247	0.08229406723605112
406	912	0.08050622079614553
406	1945	0.08042799282134298
406	318	0.07930869277186114
406	905	0.0777588124563586
406	1968	0.07325449365991288
406	1196	0.0732104505176472
407	318	0.4700167620967813
407	593	0.40177836722795707
407	5952	0.3493562054863024
407	4993	0.3482154469205987
407	2324	0.31875532791466654
407	2762	0.31821924431647647
407	356	0.3168053589773468
407	608	0.30254046960370984
407	527	0.280895182146387
407	778	0.27686711925047747
407	6377	0.264780900445318
407	34	0.2588149680607995
407	1198	0.25776991277907196
407	260	0.2555531026001952
407	480	0.2542009697007267
407	47	0.2531662679729589
407	1148	0.252914820442413
407	111	0.24527487056934807
407	858	0.2443402388500259
407	2997	0.24423684343229307
408	318	0.3946258356523908
408	111	0.304472355778613
408	1210	0.28085712698713794
408	1198	0.26044896421456626
408	1	0.2442796409634579
408	110	0.23739118536130763
408	2858	0.226414584193525
408	1221	0.2254480206799723
408	356	0.21717239019208584
408	1222	0.21242311428229016
408	1196	0.20954372532409532
408	1073	0.20599111173044438
408	2502	0.19209201248613597
408	4226	0.1900741532839566
408	919	0.18972844048309148
408	908	0.1887030214408807
408	4993	0.18725168162854056
408	2959	0.1867343298523905
408	6	0.18517718590054844
408	2997	0.18391407914607982
409	457	0.1498313570226118
409	593	0.13647083434771506
409	2571	0.1314737495343099
409	2858	0.12348134711884128
409	296	0.1222474299608487
409	608	0.12102447907153577
409	293	0.11969432428415178
409	778	0.11504996836822357
409	150	0.11482430798702378
409	527	0.11024354850972079
409	223	0.10980726976638892
409	589	0.10242729654060637
409	1198	0.10064099706812626
409	595	0.09969119345419966
409	588	0.09935088521493994
409	36	0.09869237523350037
409	364	0.09829234726436026
409	47	0.08864350056678029
