436	924	0.09202105716702406
436	1080	0.0901930889401287
436	1950	0.08887387980495852
436	1299	0.08824159250488048
436	3307	0.0848369484122342
436	1225	0.08441322412497029
436	1358	0.08409280911722068
436	903	0.08327097637226719
436	899	0.08307313928155852
436	1193	0.08133592522289512
436	2289	0.07846122643038946
437	356	0.16085709258967296
437	150	0.15470649619277307
437	593	0.1387402113868156
437	480	0.13622170429224995
437	590	0.11778437049567946
437	318	0.10543468886798074
437	589	0.10443706449399986
437	165	0.09870046517940259
437	527	0.09717678679231397
437	780	0.09553338361991454
437	2571	0.09283249761051918
437	50	0.08585885486827861
437	34	0.08508820144752192
437	300	0.07859414572703269
437	110	0.07841029647273254
437	595	0.07814273767695712
437	5952	0.07321147708355977
437	349	0.07063965632541956
437	500	0.06869517461085177
437	588	0.06780647694618329
438	1213	0.1482506142963788
438	593	0.11711394921730157
438	2959	0.11298102373639331
438	58559	0.10779101185121143
438	47	0.10469137467993868
438	2329	0.1042741861757705
438	527	0.09373923853962085
438	608	0.09197969458627597
438	7361	0.08047878085483581
438	318	0.075620043940017
438	260	0.07328543718844689
438	293	0.07264655724364036
438	858	0.07199957547584235
438	111	0.0697527504941675
438	44191	0.06422566327171071
438	72998	0.06144975881649398
438	8961	0.05971259258120065
438	79132	0.059587841540880454
438	5952	0.05886844328312547
438	70286	0.055005185688726976
439	858	0.2955706379749851
439	260	0.2882307049967787
439	318	0.23403362013399293
439	296	0.2242066214400425
439	2858	0.18424831245497408
439	1291	0.172453590726138
439	608	0.17139063921562597
439	4226	0.16279253108763406
439	1732	0.16073703947900592
439	1198	0.15317679423449543
439	1580	0.1514110165413845
439	3578	0.14587594130256823
439	2571	0.14423985120893712
439	1210	0.14359446713833318
439	1197	0.13961974112632136
439	2959	0.13481018663880384
439	1374	0.13415948001567302
439	5669	0.13190333537792318
439	908	0.12997388285206157
439	1240	0.1290034010910524
440	457	0.24139118974697488
440	349	0.1978668221200216
440	110	0.18626814251864235
440	165	0.15764747603325985
440	589	0.15315537961947598
440	316	0.14583597983909521
440	500	0.1433193520973503
440	588	0.1416692947917303
440	593	0.13766294874706847
440	780	0.13038933044677375
440	364	0.11511983624415115
440	318	0.11319017240232575
440	300	0.11136073733581074
440	527	0.11121721287342537
440	161	0.10575245505808545
440	339	0.10166480316898868
440	34	0.09767746084289555
440	454	0.09557149887078596
440	539	0.0906961073450447
440	292	0.08666338891309847
441	260	0.2714636810114361
441	608	0.23896098811905966
441	527	0.1997359009284998
441	7153	0.19837546812002455
441	2959	0.1943080800563202
441	6874	0.175444047309712
441	1213	0.17287635386132935
441	2502	0.16046590443478725
441	1221	0.15329663194952245
441	223	0.15209194749103777
441	1270	0.14519829969009845
441	318	0.14391212814575485
441	6539	0.14256610823460028
441	50	0.13977000938858014
441	1220	0.13733808454829183
441	2858	0.13496113520716518
441	3578	0.13227621867220124
441	1259	0.1313574676033687
441	2329	0.13119262402201876
441	2291	0.1309499859235481
442	260	0.4904873196729929
442	1198	0.46852965261578194
442	527	0.4447743298270917
442	593	0.4330179308776307
442	2571	0.41978010082571604
442	1	0.4052644156596354
442	364	0.3718412605091796
442	457	0.36944659958761766
442	1270	0.367173744745816
442	47	0.3509121944724567
442	589	0.33772249629896717
442	500	0.32247670216577407
442	2716	0.31609134464905325
442	1210	0.31377927947056194
442	296	0.31010454563508194
442	50	0.30540672531873986
442	858	0.3049728194249802
442	165	0.3006075901727505
442	380	0.2987427819960177
442	34	0.29061301511027327
443	2959	0.18634180479129211
443	527	0.17010968653295078
443	260	0.12647662182641592
443	457	0.1057933601744193
443	50	0.10362596779403385
443	296	0.09418102339821899
443	1196	0.09238390424772716
443	480	0.09113574717689582
443	778	0.090054453129901
443	588	0.08881421761538905
443	110	0.0886532503613838
443	150	0.08600329903372642
443	1270	0.08038218755609189
443	750	0.07685065726036244
443	6874	0.07508716904766553
443	7153	0.07507578789426264
443	1259	0.0739466602949769
443	741	0.07385248122746878
443	2918	0.07360091576875638
443	589	0.0735013759061059
444	1197	0.017311028267781914
444	1272	0.01708925783323385
444	508	0.016117277361144062
444	1219	0.015884766515739338
444	1079	0.014931434653263808
444	3994	0.014881751008338644
444	1228	0.014318617618076278
444	529	0.014172304203180329
444	1950	0.014025878092132855
444	345	0.013945304415884307
444	1266	0.013913160239001328
444	2268	0.013686584481496136
444	2890	0.013176929484354725
444	1225	0.013141603783581446
444	1103	0.013021521765873479
444	1213	0.013017475589100727
444	574	0.012775938746540332
444	2501	0.012773761218596764
444	16	0.01247287184672285
444	3578	0.012465026983445622
445	110	0.06745453736559731
445	356	0.06380130133505213
445	527	0.06291105203175455
445	778	0.052341866173308715
445	2959	0.047827160716503045
445	36	0.04535549436563271
445	260	0.0431515349442658
445	1	0.04234722653722977
445	349	0.034155412076730826
445	1198	0.033013507249672516
445	296	0.032989320693502175
445	246	0.03046552453295612
445	590	0.03029554571289406
445	589	0.02982952911274376
445	50	0.029806650060689277
445	4034	0.027087330035893968
445	223	0.02623539457691023
445	4246	0.02602953374727147
445	3147	0.025588486012954055
445	58559	0.02492818107508658
446	81834	0.10402934349388723
446	5816	0.09912083406339446
446	54001	0.09872222747338752
446	69844	0.09296018925224235
446	73017	0.08689866716764316
446	4995	0.07662056072602783
446	5989	0.07348291924539421
446	1196	0.0721132466490266
446	5349	0.07033655328150681
446	5952	0.06598907179565286
446	79132	0.06558943839409997
446	54286	0.05978435259674475
446	5010	0.05860019631334138
446	51662	0.058183764281634874
446	44191	0.05768593304255602
446	3793	0.056566980708158805
446	6934	0.05627449811768044
446	33493	0.05600501084772115
446	1907	0.054100002715566
446	46578	0.054015809396408015
447	457	0.22567979528242652
447	318	0.16031101574689513
447	356	0.13798686446280892
447	527	0.12004148180462758
447	150	0.1052977056109853
447	480	0.0989035070903696
447	110	0.09543897221216235
447	500	0.09468789263988228
447	474	0.08702064894051184
447	589	0.0827159059972087
447	350	0.08243105905767673
447	296	0.08089807936878077
447	337	0.07748871416420806
447	300	0.07318716406200407
447	1089	0.06575842539593085
447	588	0.062508518723226
447	508	0.06053339655137874
447	50	0.05827896067326899
447	246	0.05784224494071038
447	316	0.05709041195687383
448	7153	0.3142263152077992
448	1210	0.2823486290552287
448	58559	0.198353572976111
448	2571	0.18956520859464565
448	1291	0.1330846701594113
448	356	0.1164815376116024
448	1197	0.10861344853341708
448	2918	0.10647827049649132
448	8961	0.09829271045977517
448	318	0.09742858959381381
448	1240	0.09410712397376711
448	1036	0.09091862896186763
448	1073	0.08569104911471931
448	73017	0.08551051548231423
448	296	0.08518021757745589
448	1136	0.08469514332241487
448	593	0.08367363864382005
448	3578	0.07958802833767015
448	1356	0.07947710383105475
448	115617	0.07943738012813324
449	356	0.35540601029001956
449	480	0.2953842803511216
449	527	0.20018740795916012
449	110	0.19761810176291922
449	318	0.18874830634614276
449	589	0.1550252888235254
449	34	0.15288101424851158
449	588	0.14557870471555415
449	474	0.13899627024585912
449	50	0.13774898788050566
449	780	0.12513895920133564
449	1	0.11848850800158658
449	165	0.10797251682047339
449	39	0.10709783941143518
449	292	0.10312683413626024
449	316	0.09997130072642763
449	515	0.09386318216054841
449	253	0.09056044358595737
449	595	0.09041289650289344
449	608	0.09027486382493752
450	318	0.3396075897434431
450	356	0.3056903679935267
450	858	0.29872387206317413
450	50	0.27838122960572487
450	6874	0.2465143460880988
450	260	0.24253930495249465
450	5952	0.2268883477528162
450	2858	0.22474373791171956
450	32	0.22232288002842754
450	2571	0.22203582468199262
450	1732	0.2190399089660655
450	4226	0.21700592761912108
450	1193	0.2004618081801076
450	1214	0.19797700089122974
450	527	0.19780752668073429
450	608	0.1917593519241992
450	58559	0.19119846662705342
450	912	0.1876256712704284
450	7438	0.18634652046013264
450	1208	0.18365483403015226
451	3114	0.09986216510058668
451	1610	0.09899461035485642
451	2396	0.06955248003592183
451	1219	0.0672973196494728
451	2599	0.06652607644556766
451	920	0.06474628903222768
451	1213	0.06463270253457122
451	1968	0.06400118844196585
451	912	0.06282589308751527
451	919	0.06227781470666473
451	904	0.062044345467867634
451	1097	0.059896269663855625
451	858	0.0579689880141517
451	5816	0.05743949600560963
451	1193	0.05517479844488113
451	1358	0.05442629946320396
451	5418	0.054389975279982974
451	4085	0.05330215142103793
451	16	0.053101841943935246
451	1394	0.05269394328520924
452	356	0.6129845853631355
452	858	0.5676039879542102
452	318	0.48902364225285944
452	1247	0.41447689172698843
452	1193	0.41284614454058716
452	1210	0.3976805176764635
452	593	0.39223800393581143
452	457	0.3806171579249945
452	5952	0.37670100040491433
452	1	0.35787965935242455
452	589	0.3545461112646206
452	908	0.35137871748895794
452	39	0.3490802466767227
452	2918	0.34905383315336375
452	50	0.3421179600464098
452	912	0.3326009604760738
452	111	0.32983973317536225
452	1307	0.32303049450057486
452	2762	0.3065889331834046
452	500	0.3049030679349523
453	316	0.11928574250028809
453	165	0.09437074867007525
453	1240	0.09376991262026163
453	380	0.08983266758550176
453	780	0.08904138221768822
453	318	0.082311907364287
453	260	0.08015431577979348
453	5816	0.0776308618228429
453	595	0.07652250668460502
453	110	0.07630293073461551
453	1210	0.07629132741381608
453	1391	0.07098596692799473
453	2881	0.06818952798976212
453	353	0.0679806298494414
453	4963	0.0672574974219797
453	1608	0.06673053498170742
453	1	0.06649610431555801
453	10	0.0658735953245886
453	2959	0.0610293872940585
453	3578	0.06070838711714979
454	858	0.19932421656807828
454	1210	0.18205299178810397
454	593	0.16593856132410256
454	1198	0.15368206074616883
454	527	0.1464657271887936
454	2858	0.1233491418822243
454	318	0.11590808676100608
454	296	0.11457473236945508
454	1270	0.0979775819405706
454	47	0.0937141594009043
454	2571	0.08812500728606852
454	1356	0.08677825864538388
454	1136	0.08127561786353779
454	1732	0.0803030847023383
454	1073	0.07927998091968964
454	1704	0.07866287595079995
454	5952	0.07801837499426706
454	1148	0.0777852184478934
454	7361	0.07668830118743873
454	293	0.07666888799837529
455	380	0.13538359072739858
455	457	0.12214512958059093
455	364	0.11746579372787232
455	150	0.10898353444828952
455	593	0.1043057716324913
455	316	0.09595100240594526
455	595	0.09179667607111165
455	349	0.09152919939709742
455	110	0.08954850590869814
455	1527	0.08787881258660812
455	1210	0.08389780734200689
455	39	0.08171710020741799
455	161	0.07772241995705001
455	5952	0.07764013163663
455	32	0.07454923764686495
455	350	0.07394568482144866
455	318	0.07255263245293286
455	8961	0.07173600746542236
455	527	0.07085800357882348
455	260	0.06941880146318524
456	260	0.26808944715017674
456	4993	0.21861377723348574
456	33794	0.20654053911878123
456	5952	0.20636646086186788
456	1198	0.17287586021206877
456	2918	0.16113225607889542
456	60069	0.15440371132614927
456	1291	0.15239745427735002
456	2959	0.14825966319050307
456	356	0.13769109674032828
456	2028	0.13767689681754716
456	3793	0.1342255753536028
456	4226	0.13401915217748228
456	1240	0.12574582021603842
456	7361	0.12501169127879744
456	2329	0.12322850786343076
456	318	0.12192513523397971
456	4995	0.12017839707596237
456	8961	0.11779243441636326
456	89745	0.11660651912328128
457	593	0.2614917968888685
457	32	0.2465756548750083
457	527	0.23897851160825362
457	608	0.21517793117562872
457	50	0.2048273984150595
457	2571	0.20233191102684156
457	1206	0.17614545657641137
457	4973	0.17349953729659456
457	541	0.16982208308957958
457	1089	0.15883693187511183
457	904	0.1556807961494292
457	750	0.14786104916337345
457	48516	0.14723263120704475
457	4979	0.14615676112164108
457	2918	0.14595155006141544
457	2028	0.1454952690438863
457	2329	0.1428146989019553
457	1196	0.1379282547049668
457	235	0.13292737505197802
457	858	0.12596672830380026
458	260	0.3166864151756488
458	1196	0.2532942510601911
458	356	0.24785843981335715
458	2571	0.23566504620327972
458	2959	0.2350224829951266
458	296	0.23091897433741365
458	110	0.22110108899725373
458	589	0.2197791966752474
458	4993	0.2144872930144793
458	1213	0.20843908008250703
458	1210	0.18806670684215626
458	2028	0.17588376031076453
458	457	0.16838141373291954
458	1	0.16709667374760317
458	4995	0.16217498984645418
458	608	0.16137061189189028
458	2329	0.1603416118039513
458	2858	0.15359591921340932
458	50	0.15264585908935716
458	47	0.15225935319434716
459	260	0.13776957148500327
459	318	0.10711671374932133
459	608	0.09052745745097913
459	780	0.08032573015645664
459	736	0.0766792117151953
459	1210	0.07166443542011357
459	364	0.07133268039852789
459	1097	0.07115590028113303
459	708	0.06962131195129337
459	25	0.06600646351022114
459	1265	0.0652941754144349
459	2858	0.06292880595502537
459	588	0.061753146712329364
459	1376	0.06148959692128523
459	589	0.06078079848861573
459	2683	0.06067263107664415
459	377	0.05864669476812103
459	494	0.05819251370864268
459	457	0.055306977826897016
459	832	0.05144366005647514
460	527	0.5365314241129847
460	260	0.46568540946567205
460	1136	0.38178004672273114
460	593	0.3519135121192117
460	1210	0.346789120721452
460	7153	0.3034833471935325
460	1193	0.29570240310046975
460	356	0.27472704953517024
460	2997	0.27214798405008694
460	4878	0.2607170936890638
460	110	0.25577322172352485
460	47	0.25415501942616303
460	8961	0.2539398821799311
460	1259	0.2538328862243454
460	1073	0.24316876307802054
460	1	0.2418861645085608
460	541	0.2410042252729889
460	589	0.2378259837672002
460	2959	0.23606665210283226
460	1197	0.2351718431029123
461	318	0.517852953001434
461	593	0.5032648210013876
461	858	0.4164735086026709
461	4993	0.4089145207758527
461	1136	0.3987001883672885
461	2959	0.37217033869602506
461	1291	0.35279044600156867
461	1270	0.3472750008151722
461	2918	0.34216249957678907
461	2028	0.3330448591954587
461	32	0.3321351938280378
461	356	0.31238818338941066
461	480	0.3087622306138772
461	3578	0.30089830492293806
461	6377	0.2831056813239471
461	541	0.28217389239558444
461	7361	0.2754225273710218
461	1197	0.27248807576264644
461	1259	0.2630939093788207
461	5349	0.2588153183775979
462	318	0.09374957452536178
462	527	0.08777468315906677
462	150	0.08700686662048504
462	3147	0.08466610574740299
462	4963	0.0829857724852091
462	593	0.07950728007483299
462	1968	0.07251975081025373
462	2700	0.07044205107415288
462	32	0.06712690999458015
462	608	0.06487184790892565
462	2959	0.0639711818817274
462	1610	0.06250515663655737
462	364	0.06058106305625523
462	1073	0.05831878844246334
462	110	0.05818772490571719
462	597	0.05710221800329027
462	454	0.055962040487283295
462	1270	0.05537215356392857
462	2804	0.055021006841150466
462	480	0.05432771988026183
463	296	0.5655485981022913
463	1270	0.48366603283832116
463	1196	0.45414021605849775
463	593	0.3863184391012399
463	1	0.38418920195978096
463	1214	0.3716317855615681
463	32	0.35576062551198706
463	1221	0.3511162194314178
463	6539	0.3453236166413565
463	7153	0.34156324857691756
463	1200	0.32742817539815106
463	2028	0.32328574015280204
463	1265	0.3102475125077059
463	1197	0.30526669129143585
463	380	0.30171465158132843
463	1259	0.30090240330862106
463	3578	0.29931385825707985
463	4993	0.29256833036672303
463	480	0.29125354188096836
463	592	0.28666770261507846
464	380	0.13048413590686214
464	150	0.12963386711514047
464	480	0.10848622856723512
464	165	0.1020326411762636
